values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03981515485371527,0.08239686620149345,0.017199167584771698
0,1,0.039656016648304565,0.08253764230627983,0.017529685396009305
0,2,0.039656016648304565,0.08253764230627983,0.017529685396009305
0,3,0.03985799975517199,0.08240298690170156,0.016942098176031338
0,4,0.03980903415350716,0.08259272860815278,0.01734606438976619
0,5,0.03980903415350716,0.08259272860815278,0.01734606438976619
0,6,0.03977843065246664,0.0823172970987881,0.017113477781858243
0,7,0.03960093034643163,0.08241522830211775,0.017327702289141877
0,8,0.03963153384747215,0.08261109070877708,0.01735218508997429
0,9,0.03963153384747215,0.08261109070877708,0.01735218508997429
0,10,0.03963153384747215,0.08239074550128535,0.01709511568123393
0,11,0.03972334435059371,0.08202350348879912,0.01705839147998531
0,12,0.03972334435059371,0.08202350348879912,0.01705839147998531
0,13,0.03961929244705594,0.08234790059982862,0.017486840494552576
0,14,0.03972334435059371,0.08223772799608275,0.01716856408373118
0,15,0.03972334435059371,0.08223772799608275,0.01716856408373118
0,16,0.0397172236503856,0.0824825560044069,0.017303219488309464
0,17,0.03985187905496389,0.08229281429795568,0.017725547802668627
0,18,0.03985187905496389,0.08229281429795568,0.017725547802668627
0,19,0.039656016648304565,0.08229893499816379,0.01739502999143102
0,20,0.03982127555392337,0.08220712449504222,0.017162443383523074
0,21,0.03982127555392337,0.08220712449504222,0.017162443383523074
0,22,0.03998653445954217,0.08229893499816379,0.017376667890806708
0,23,0.03961317174684784,0.0826539356102338,0.017211408985187908
0,24,0.03961317174684784,0.0826539356102338,0.017211408985187908
0,25,0.039796792753090955,0.08253152160607173,0.017242012486228427
0,26,0.039955930958501654,0.0821520381931693,0.01721752968539601
0,27,0.039527481943934385,0.08221324519525033,0.01696046027665565
0,28,0.039527481943934385,0.08221324519525033,0.01696046027665565
0,29,0.03972334435059371,0.08222548659566654,0.016929856775615128
0,30,0.03988860325621251,0.08240298690170156,0.017284857387685152
0,31,0.03988860325621251,0.08240298690170156,0.017284857387685152
0,32,0.039882482556004406,0.08236626270045293,0.01700942587832048
0,33,0.0398641204553801,0.08228669359774758,0.017388909291222915
0,34,0.0398641204553801,0.08228669359774758,0.017388909291222915
0,35,0.03968049944913698,0.08223160729587466,0.017205288284979803
0,36,0.039784551352674745,0.08234790059982862,0.016954339576447548
0,37,0.039784551352674745,0.08234790059982862,0.016954339576447548
0,38,0.03977843065246664,0.0821520381931693,0.017242012486228427
0,39,0.03980291345329905,0.08251928020565553,0.017290978087893254
0,40,0.03966213734851267,0.08234790059982862,0.017303219488309464
0,41,0.03966213734851267,0.08234790059982862,0.017303219488309464
0,42,0.03958256824580732,0.08259884930836088,0.01717468478393928
0,43,0.03976006855184233,0.08242134900232587,0.016758477169788226
