values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057987513771575475,0.06874158403721385,-0.011929244705594321
0,1,0.05793854816991064,0.06893744644387317,-0.012223038315583303
0,2,0.05806708287428082,0.0686436528338842,-0.011972089607051047
0,3,0.0578712204676215,0.0688150324397111,-0.011917003305178113
0,4,0.0578712204676215,0.0688150324397111,-0.011917003305178113
0,5,0.05777328926429184,0.06862529073325987,-0.012063900110172604
0,6,0.058018117272615986,0.06878442893867058,-0.012400538621618313
0,7,0.058018117272615986,0.06878442893867058,-0.012400538621618313
0,8,0.058165014077610475,0.06869873913575712,-0.012002693108091565
0,9,0.058060962174072715,0.06879667033908679,-0.012229159015791406
0,10,0.058060962174072715,0.06879667033908679,-0.012229159015791406
0,11,0.05785897906720529,0.0685028767290978,-0.012639245929734361
0,12,0.05793854816991064,0.06839270412535195,-0.011941486106010528
0,13,0.05793854816991064,0.06839270412535195,-0.011941486106010528
0,14,0.05784061696658098,0.06872934263679766,-0.011647692496021544
0,15,0.057987513771575475,0.0684967560288897,-0.011892520504345697
0,16,0.057987513771575475,0.0684967560288897,-0.011892520504345697
0,17,0.05791406536907823,0.068808911739503,-0.011886399804137592
0,18,0.05790182396866202,0.0684967560288897,-0.011929244705594321
0,19,0.05790182396866202,0.0684967560288897,-0.011929244705594321
0,20,0.05773656506304321,0.06852735952993022,-0.011684416697270168
0,21,0.05801199657240789,0.06872934263679766,-0.01218631411433468
0,22,0.05801199657240789,0.06872934263679766,-0.01218631411433468
0,23,0.05788958256824581,0.06874770473742196,-0.012155710613294162
0,24,0.0580364793732403,0.068808911739503,-0.011892520504345697
0,25,0.0578650997674134,0.06841718692618436,-0.012308728118496755
0,26,0.0578650997674134,0.06841718692618436,-0.012308728118496755
0,27,0.05791406536907823,0.06862529073325987,-0.011904761904761904
0,28,0.0580426000734484,0.0686681356347166,-0.011886399804137592
0,29,0.0580426000734484,0.0686681356347166,-0.011886399804137592
0,30,0.05773656506304321,0.06871710123638144,-0.011947606806218631
0,31,0.05791406536907823,0.06850899742930591,-0.011941486106010528
0,32,0.05791406536907823,0.06850899742930591,-0.011941486106010528
0,33,0.0578650997674134,0.0686436528338842,-0.012192434814542784
0,34,0.05813441057656996,0.06862529073325987,-0.012498469824947973
0,35,0.05813441057656996,0.06862529073325987,-0.012498469824947973
0,36,0.05808544497490513,0.06872934263679766,-0.012535194026196596
0,37,0.05775492716366752,0.06869261843554902,-0.011935365405802425
0,38,0.05775492716366752,0.06869261843554902,-0.011935365405802425
0,39,0.05817113477781858,0.06857020443138695,-0.012296486718080549
0,40,0.058048720773656505,0.06858856653201126,-0.011929244705594321
0,41,0.058048720773656505,0.06858856653201126,-0.011929244705594321
0,42,0.05782225486595667,0.06885787734116783,-0.011868037703513282
