values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05861182519280206,0.06913330885053251,0.057363202350348884
0,1,0.05861182519280206,0.06913330885053251,0.057363202350348884
0,2,0.058556738890929126,0.06912106745011629,0.057944668870118746
0,3,0.058703635695923614,0.06910882604970009,0.057920186069286325
0,4,0.058703635695923614,0.06910882604970009,0.057920186069286325
0,5,0.05846492838780757,0.06903537764720284,0.05799363447178357
0,6,0.05849553188884808,0.06931080915656751,0.05799363447178357
0,7,0.05849553188884808,0.06931080915656751,0.05799363447178357
0,8,0.05887501530175052,0.06910270534949198,0.0580548414738646
0,9,0.058544497490512916,0.06915779165136492,0.05826906598114824
0,10,0.058544497490512916,0.06915779165136492,0.05826906598114824
0,11,0.05836699718447791,0.06890684294283266,0.057963030970743054
0,12,0.05866691149467499,0.06909658464928388,0.05798139307136736
0,13,0.05866691149467499,0.06909658464928388,0.057987513771575475
0,14,0.05857510099155343,0.06920063655282165,0.057987513771575475
0,15,0.05875872199779655,0.06907210184845146,0.05774268576325131
0,16,0.058660790794466885,0.06901701554657853,0.057136736442649036
0,17,0.058660790794466885,0.06901701554657853,0.057136736442649036
0,18,0.0585200146896805,0.06911494674990819,0.057944668870118746
0,19,0.058746480597380336,0.06916391235157301,0.05790182396866202
0,20,0.058746480597380336,0.06916391235157301,0.05790182396866202
0,21,0.058348635083853594,0.0691455502509487,0.05793242746970253
0,22,0.058691394295507404,0.0689619292447056,0.0580548414738646
0,23,0.058691394295507404,0.0689619292447056,0.0580548414738646
0,24,0.05867303219488309,0.06917003305178113,0.0578712204676215
0,25,0.058685273595299306,0.06918839515240544,0.05778553066470804
0,26,0.058685273595299306,0.06918839515240544,0.05778553066470804
0,27,0.05875260129758845,0.06910882604970009,0.05773044436283511
0,28,0.05859346309217774,0.06905986044803526,0.0578834618680377
0,29,0.05859346309217774,0.06905986044803526,0.0578834618680377
0,30,0.05839147998531032,0.06918839515240544,0.05812828987636186
0,31,0.058550618190721014,0.06921899865344595,0.057907944668870115
0,32,0.058550618190721014,0.06921899865344595,0.057907944668870115
0,33,0.058801566899253276,0.06936589545844044,0.05781613416574856
0,34,0.05856898029134533,0.06920675725302974,0.05807320357448892
0,35,0.05856898029134533,0.06920675725302974,0.05803035867303219
0,36,0.058587342391969645,0.06924960215448647,0.05803035867303219
0,37,0.05850165258905619,0.06933529195739993,0.05775492716366752
0,38,0.05862406659321826,0.06899253274574611,0.057944668870118746
0,39,0.05862406659321826,0.06899253274574611,0.057944668870118746
0,40,0.05859346309217774,0.06907822254865956,0.058060962174072715
0,41,0.05871587709633982,0.06900477414616232,0.057699840861794596
0,42,0.05871587709633982,0.06900477414616232,0.057699840861794596
0,43,0.058403721385726526,0.06922511935365407,0.05832415228302118
