values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06951891296364304,0.06892520504345698,0.025994613783816865
0,1,0.06941486106010528,0.06865589423430041,0.026508752601297585
0,2,0.06941486106010528,0.06865589423430041,0.026508752601297585
0,3,0.06947606806218631,0.06841106622597624,0.026245562492349123
0,4,0.06931692985677561,0.0684967560288897,0.026563838903170524
0,5,0.06931692985677561,0.0684967560288897,0.026563838903170524
0,6,0.0694454645611458,0.06841718692618436,0.026319010894846374
0,7,0.06957399926551597,0.06858244583180316,0.026447545599216547
0,8,0.06957399926551597,0.06858244583180316,0.026447545599216547
0,9,0.06956175786509977,0.06869261843554902,0.02619047619047619
0,10,0.06937201615864855,0.06857020443138695,0.026361855796303096
0,11,0.06937201615864855,0.06857020443138695,0.026361855796303096
0,12,0.06930468845635941,0.0683192557228547,0.026068062186314116
0,13,0.06948218876239441,0.0684783939282654,0.025896682580487208
0,14,0.06936589545844044,0.0684967560288897,0.02625168319255723
0,15,0.06936589545844044,0.0684967560288897,0.02625168319255723
0,16,0.06926796425511078,0.06837434202472763,0.025254009058636305
0,17,0.06935977475823234,0.0684783939282654,0.026068062186314116
0,18,0.06935977475823234,0.0684783939282654,0.026068062186314116
0,19,0.06942098176031339,0.0684722732280573,0.0262088382911005
0,20,0.06930468845635941,0.06872322193658956,0.026245562492349123
0,21,0.06930468845635941,0.06872322193658956,0.026245562492349123
0,22,0.06960460276655649,0.06850899742930591,0.026135389888603255
0,23,0.06934141265760803,0.06846615252784918,0.0266862529073326
0,24,0.06934141265760803,0.06846615252784918,0.0266862529073326
0,25,0.06925572285469458,0.0684845146284735,0.026459786999632758
0,26,0.06932305055698372,0.06869261843554902,0.026282286693597744
0,27,0.06932305055698372,0.06869261843554902,0.026282286693597744
0,28,0.06924960215448647,0.06875382543763006,0.025896682580487208
0,29,0.06907210184845146,0.06850899742930591,0.026110907087770842
0,30,0.06907210184845146,0.06850899742930591,0.026110907087770842
0,31,0.06924348145427836,0.06879667033908679,0.026410821397967927
0,32,0.06947606806218631,0.06841106622597624,0.026025217284857387
0,33,0.06947606806218631,0.06841106622597624,0.026025217284857387
0,34,0.06954951646468356,0.06838046272493573,0.02596401028277635
0,35,0.06946382666177012,0.06844779042722487,0.025713061574244096
0,36,0.06946382666177012,0.0685028767290978,0.02591504468111152
0,37,0.06946382666177012,0.0685028767290978,0.02591504468111152
0,38,0.06937201615864855,0.06830701432243849,0.02647814910025707
0,39,0.06930468845635941,0.06840494552576815,0.026606683804627253
0,40,0.06930468845635941,0.06840494552576815,0.026606683804627253
0,41,0.06950055086301873,0.06851511812951402,0.02619047619047619
0,42,0.06932917125719182,0.06845391112743297,0.026606683804627253
0,43,0.06932917125719182,0.06845391112743297,0.026606683804627253
