values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09473007712082263,0.12051046639735585,0.05443750765087526
0,1,0.09473007712082263,0.12051046639735585,0.05443750765087526
0,2,0.09494430162810626,0.12087770840984209,0.055484147386461014
0,3,0.09489533602644143,0.12072469090463948,0.05487819806585873
0,4,0.09489533602644143,0.12072469090463948,0.05487819806585873
0,5,0.09499326722977108,0.12076753580609623,0.05500061207002081
0,6,0.09491369812706574,0.12104908801566898,0.05519035377647202
0,7,0.09473007712082263,0.12054719059860448,0.05512302607418289
0,8,0.09473007712082263,0.12054719059860448,0.05512302607418289
0,9,0.09480352552331986,0.12080426000734483,0.05500673277022892
0,10,0.09497490512914677,0.12037581099277757,0.055227077977720654
0,11,0.09497490512914677,0.12037581099277757,0.055227077977720654
0,12,0.09501162933039539,0.12077977720651242,0.05497612926918839
0,13,0.09516464683559799,0.12095727751254744,0.054804749663361484
0,14,0.09516464683559799,0.12095727751254744,0.054804749663361484
0,15,0.09497490512914677,0.12061451830089362,0.0549883706696046
0,16,0.09492593952748193,0.12070632880401518,0.05517811237605582
0,17,0.09492593952748193,0.12070632880401518,0.05517811237605582
0,18,0.09463826661770106,0.12093279471171503,0.05497612926918839
0,19,0.0948769739258171,0.12091443261109072,0.05516587097563961
0,20,0.0948769739258171,0.12091443261109072,0.05516587097563961
0,21,0.09509731913330885,0.120577794099645,0.05476802546211287
0,22,0.09525645733871954,0.12063288040151794,0.05472518056065614
0,23,0.09525645733871954,0.12063288040151794,0.05472518056065614
0,24,0.09488309462602522,0.12101236381442038,0.054657852858366995
0,25,0.0946994736197821,0.1207369323050557,0.05366629942465419
0,26,0.0946994736197821,0.1207369323050557,0.05366629942465419
0,27,0.09483412902436039,0.12087770840984209,0.05489043946627494
0,28,0.09501162933039539,0.12098176031337986,0.055257681478761166
0,29,0.09484637042477659,0.12087770840984209,0.05457216305545355
0,30,0.09484637042477659,0.12087770840984209,0.05457216305545355
0,31,0.09502387073081162,0.12087158770963398,0.05495164646835597
0,32,0.09495042232831435,0.12070632880401518,0.05508018117272616
0,33,0.09495042232831435,0.12070632880401518,0.05508018117272616
0,34,0.09491369812706574,0.12071244950422329,0.05460276655649406
0,35,0.09488309462602522,0.12090831191088261,0.055098543273350474
0,36,0.09488309462602522,0.12090831191088261,0.055098543273350474
0,37,0.09507895703268454,0.12085322560900966,0.054517076753580605
0,38,0.09483412902436039,0.12078589790672052,0.055196474476680135
0,39,0.09483412902436039,0.12078589790672052,0.055196474476680135
0,40,0.09463826661770106,0.1208960705104664,0.05512914677439099
0,41,0.09491981882727384,0.1209021912106745,0.055098543273350474
0,42,0.09491981882727384,0.1209021912106745,0.055098543273350474
0,43,0.09491981882727384,0.12075529440568,0.055300526380217895
