values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08686497735340923,0.08100746725425388,0.035995837923858486
0,1,0.08686497735340923,0.08100746725425388,0.035995837923858486
0,2,0.08677928755049577,0.08095238095238096,0.03541437140408863
0,3,0.08706696046027665,0.08087893254988371,0.035493940506793976
0,4,0.08706696046027665,0.08087893254988371,0.035493940506793976
0,5,0.08690170155465785,0.0810319500550863,0.03598971722365039
0,6,0.08675480474966336,0.08109315705716734,0.03551230260741829
0,7,0.08675480474966336,0.08109315705716734,0.03551230260741829
0,8,0.08689558085444975,0.08128289876361856,0.035451095605337254
0,9,0.08668747704737421,0.0810258293548782,0.035763251315950546
0,10,0.08668747704737421,0.0810258293548782,0.035763251315950546
0,11,0.08680377035132819,0.08109315705716734,0.03556126820908312
0,12,0.08676092544987146,0.0808666911494675,0.03527971599951034
0,13,0.08676092544987146,0.08098910515362957,0.035181784796180685
0,14,0.08679764965112009,0.08098910515362957,0.035181784796180685
0,15,0.08690170155465785,0.0808850532500918,0.03532256090096707
0,16,0.08695678785653078,0.08111763985799976,0.03591626882115314
0,17,0.08695678785653078,0.08111763985799976,0.03591626882115314
0,18,0.08673644264903904,0.08089729465050802,0.03540213000367242
0,19,0.08676092544987146,0.08109927775737544,0.03570816501407761
0,20,0.08676092544987146,0.08109927775737544,0.03570816501407761
0,21,0.08672420124862285,0.08105031215571061,0.03555514750887502
0,22,0.08671808054841473,0.08114212265883217,0.0355306647080426
0,23,0.08671808054841473,0.08114212265883217,0.0355306647080426
0,24,0.08687109805361734,0.08105643285591871,0.03597135512302607
0,25,0.08702411555881992,0.08139919206757254,0.03538988860325622
0,26,0.08702411555881992,0.08139919206757254,0.03538988860325622
0,27,0.08684049455257682,0.0810258293548782,0.03532868160117518
0,28,0.08697514995715509,0.08105643285591871,0.035524544007834495
0,29,0.08697514995715509,0.08105643285591871,0.035524544007834495
0,30,0.08695066715632269,0.08092177745134044,0.0352062675970131
0,31,0.08687109805361734,0.08083608764842698,0.03541437140408863
0,32,0.08687109805361734,0.08083608764842698,0.03541437140408863
0,33,0.08689558085444975,0.08112988125841596,0.035891786020320726
0,34,0.08711592606194149,0.08110539845758355,0.035138939894723956
0,35,0.08711592606194149,0.08100746725425388,0.03541437140408863
0,36,0.08701799485861182,0.08100746725425388,0.03541437140408863
0,37,0.08677928755049577,0.08115436405924838,0.03554902680866691
0,38,0.08690782225486596,0.08079936344717835,0.035524544007834495
0,39,0.08690782225486596,0.08079936344717835,0.035524544007834495
0,40,0.08658954584404456,0.08090341535071613,0.03564083731178847
0,41,0.08684049455257682,0.08093401885175663,0.03538988860325622
0,42,0.08684049455257682,0.08093401885175663,0.03538988860325622
0,43,0.08695678785653078,0.08090953605092423,0.03550006120700208
