values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.048659566654425265,0.05274207369323051,-0.012663728730566776
0,1,0.048659566654425265,0.05274207369323051,-0.012663728730566776
0,2,0.04863508385359285,0.052472762884073945,-0.012198555514750888
0,3,0.048414738646101116,0.052331986779287555,-0.01249234912473987
0,4,0.048414738646101116,0.052331986779287555,-0.01249234912473987
0,5,0.04859835965234423,0.052546211286571186,-0.01246174562369935
0,6,0.048775859958379235,0.05258905618802791,-0.01234545231974538
0,7,0.048775859958379235,0.05258905618802791,-0.01234545231974538
0,8,0.04873301505692251,0.05263190108948464,-0.012259762516831925
0,9,0.04866568735463337,0.052405435181784796,-0.012853470437017993
0,10,0.04866568735463337,0.052405435181784796,-0.012853470437017993
0,11,0.048273962541314726,0.05238707308116049,-0.012969763740971968
0,12,0.04873301505692251,0.05258905618802791,-0.012627004529318153
0,13,0.04873301505692251,0.05258905618802791,-0.01106010527604358
0,14,0.0485555147508875,0.05220345207491737,-0.012253641816623822
0,15,0.04869629085567389,0.05260129758844412,-0.01244338352307504
0,16,0.048677928755049574,0.052429917982617216,-0.012198555514750888
0,17,0.048677928755049574,0.052429917982617216,-0.012198555514750888
0,18,0.04850654914922267,0.052405435181784796,-0.01300648794222059
0,19,0.04873301505692251,0.05246664218386583,-0.012480107724323663
0,20,0.04873301505692251,0.05246664218386583,-0.012480107724323663
0,21,0.04865344595421716,0.05238095238095238,-0.012718815032439712
0,22,0.04847594564818215,0.052717590892398095,-0.012761659933896437
0,23,0.04847594564818215,0.052717590892398095,-0.012761659933896437
0,24,0.048690170155465784,0.05252172848573877,-0.012516831925572286
0,25,0.048616721752968536,0.052295262578038924,-0.012620883829110049
0,26,0.048616721752968536,0.052295262578038924,-0.012620883829110049
0,27,0.04846370424776594,0.05250948708532256,-0.012180193414126576
0,28,0.04881258415962786,0.05263190108948464,-0.012767780634104543
0,29,0.04881258415962786,0.05263190108948464,-0.012767780634104543
0,30,0.04833516954339576,0.052448280083241525,-0.011941486106010528
0,31,0.04859835965234423,0.05244215938303341,-0.012969763740971968
0,32,0.04859835965234423,0.05244215938303341,-0.012969763740971968
0,33,0.04884318766066838,0.0525706940874036,-0.012535194026196596
0,34,0.04876973925817114,0.05242379728240911,-0.013000367242012487
0,35,0.04876973925817114,0.05260129758844412,-0.012180193414126576
0,36,0.048702411555881994,0.05260129758844412,-0.012180193414126576
0,37,0.04862896315338475,0.052221814175541684,-0.012633125229526258
0,38,0.048702411555881994,0.05264414248990085,-0.012804504835353165
0,39,0.048702411555881994,0.05264414248990085,-0.012804504835353165
0,40,0.04864120455380096,0.05255233198677929,-0.012822866935977475
0,41,0.04882482556004407,0.05280940139551965,-0.012614763128901946
0,42,0.04882482556004407,0.05280940139551965,-0.012614763128901946
