values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09402619659689068,0.06789080670828743,0.023791161708899496
0,1,0.09402619659689068,0.06789080670828743,0.023791161708899496
0,2,0.09400171379605828,0.06813563471661158,0.02391969641326968
0,3,0.09415473130126087,0.06803158281307382,0.023852368710980537
0,4,0.09400171379605828,0.06782347900599829,0.023411678295997062
0,5,0.09400171379605828,0.06782347900599829,0.023411678295997062
0,6,0.09401395519647447,0.06792753090953604,0.023124005386216184
0,7,0.09391602399314482,0.06834985922389522,0.02357081650140776
0,8,0.09391602399314482,0.06834985922389522,0.02357081650140776
0,9,0.0938792997918962,0.06787244460766312,0.023723834006610357
0,10,0.09406904149834741,0.06829477292202228,0.02387073081160485
0,11,0.09406904149834741,0.06829477292202228,0.02387073081160485
0,12,0.09396498959480964,0.06808054841473865,0.023191333088505326
0,13,0.09400171379605828,0.0676765822010038,0.02344228179703758
0,14,0.09400171379605828,0.0676765822010038,0.02344228179703758
0,15,0.09386093769127188,0.06806218631411434,0.023772799608275184
0,16,0.09379360998898274,0.06812951401640348,0.023325988493083608
0,17,0.09379360998898274,0.06812951401640348,0.023325988493083608
0,18,0.09387317909168809,0.06818460031827642,0.023466764597869998
0,19,0.09394662749418534,0.06800097931203329,0.02343616109682948
0,20,0.09394662749418534,0.06800097931203329,0.02343616109682948
0,21,0.09386093769127188,0.06795201371036846,0.023019953482678417
0,22,0.09416085200146897,0.06789080670828743,0.023515730199534825
0,23,0.09416085200146897,0.06789080670828743,0.023601420002448283
0,24,0.09400783449626637,0.06812951401640348,0.023601420002448283
0,25,0.09414248990084466,0.06797037581099277,0.023509609499326723
0,26,0.09404455869751499,0.06797037581099277,0.023791161708899496
0,27,0.09404455869751499,0.06797037581099277,0.023791161708899496
0,28,0.09381197208960705,0.06812951401640348,0.0233137470926674
0,29,0.09379973068919084,0.06790916880891174,0.02352185089974293
0,30,0.09379973068919084,0.06790916880891174,0.02352185089974293
0,31,0.0940568000979312,0.06808054841473865,0.023785041008691395
0,32,0.09374464438731792,0.06808666911494675,0.023913575713061574
0,33,0.09374464438731792,0.06808666911494675,0.023913575713061574
0,34,0.0938854204921043,0.06796425511078467,0.023540213000367242
0,35,0.09394662749418534,0.06781735830579019,0.023595299302240177
0,36,0.09394662749418534,0.06781735830579019,0.023595299302240177
0,37,0.0938854204921043,0.06786632390745502,0.02366874770473742
0,38,0.0938792997918962,0.06804382421349002,0.023448402497245686
0,39,0.0938792997918962,0.06804382421349002,0.02377892030848329
0,40,0.09408740359897172,0.06781123760558208,0.02377892030848329
0,41,0.09390378259272861,0.06793977230995227,0.023785041008691395
0,42,0.09397111029501774,0.06772554780266862,0.023723834006610357
0,43,0.09397111029501774,0.06772554780266862,0.023723834006610357
