values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051689313257436656,0.0689741706451218,-0.005569837189374464
0,1,0.051689313257436656,0.0689741706451218,-0.005569837189374464
0,2,0.05172603745868527,0.06882727384012731,-0.005361733382298935
0,3,0.05164646835597993,0.06870485983596523,-0.005416819684171869
0,4,0.05164646835597993,0.06902313624678663,-0.005190353776472029
0,5,0.05172603745868527,0.06902313624678663,-0.005190353776472029
0,6,0.051548537152650266,0.0689741706451218,-0.005710613294160852
0,7,0.05182396866201493,0.06887011874158404,-0.005478026686252907
0,8,0.05182396866201493,0.06887011874158404,-0.005478026686252907
0,9,0.05161586485493941,0.06894356714408129,-0.005282164279593585
0,10,0.05163422695556371,0.06892520504345698,-0.005759578895825682
0,11,0.05163422695556371,0.06892520504345698,-0.005759578895825682
0,12,0.05146896804994492,0.06883951524054352,-0.005331129881258416
0,13,0.051548537152650266,0.06890072224262456,-0.005190353776472029
0,14,0.051548537152650266,0.06890072224262456,-0.005190353776472029
0,15,0.05159750275431509,0.0689802913453299,-0.005973803403109316
0,16,0.051750520259517686,0.06868649773534093,-0.0056494062920798135
0,17,0.051750520259517686,0.06868649773534093,-0.0056494062920798135
0,18,0.05168319255722855,0.06889460154241646,-0.005490268086669115
0,19,0.05172603745868527,0.06899865344595421,-0.005557595788958257
0,20,0.05172603745868527,0.06899865344595421,-0.005557595788958257
0,21,0.0516036234545232,0.06893132574366508,-0.00520871587709634
0,22,0.05170155465785285,0.06882115313991921,-0.005716733994368955
0,23,0.05170155465785285,0.06882115313991921,-0.005716733994368955
0,24,0.051236381442036974,0.06900477414616232,-0.005429061084588077
0,25,0.051732158158893385,0.0686681356347166,-0.0058942343004039655
0,26,0.051732158158893385,0.06895580854449748,-0.005227077977720651
0,27,0.05156689925327458,0.06895580854449748,-0.005227077977720651
0,28,0.051664830456604235,0.06879054963887868,-0.005202595176888236
0,29,0.051695433957644754,0.06861917003305178,-0.005074060472518056
0,30,0.051695433957644754,0.06861917003305178,-0.005074060472518056
0,31,0.051934141265760805,0.0689680499449137,-0.005300526380217897
0,32,0.05159750275431509,0.06885787734116783,-0.005502509487085323
0,33,0.05159750275431509,0.06885787734116783,-0.005502509487085323
0,34,0.051750520259517686,0.06882115313991921,-0.005533112988125841
0,35,0.051554657852858364,0.06894356714408129,-0.005355612682090831
0,36,0.051554657852858364,0.06894356714408129,-0.005355612682090831
0,37,0.05163422695556371,0.06888236014200025,-0.005447423185212389
0,38,0.051591382054106995,0.06891296364304075,-0.005986044803525523
0,39,0.051591382054106995,0.06891296364304075,-0.005986044803525523
0,40,0.05178112376055821,0.06904149834741094,-0.0051781123760558205
0,41,0.051621985555147507,0.06893132574366508,-0.00551475088750153
