values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02805728975394785,0.051095605337250584,-0.014769249602154486
0,1,0.027775737544375078,0.05076508752601298,-0.01459786999632758
0,2,0.027775737544375078,0.05076508752601298,-0.01459786999632758
0,3,0.02805116905373975,0.05090586363079937,-0.014548904394662748
0,4,0.02760435793854817,0.05086301872934264,-0.01474476680132207
0,5,0.02760435793854817,0.05086301872934264,-0.01474476680132207
0,6,0.027543150936467132,0.050814053127677804,-0.014824335904027422
0,7,0.027977720651242505,0.05100379483412902,-0.014665197698616721
0,8,0.027977720651242505,0.05100379483412902,-0.014665197698616721
0,9,0.02783082384624801,0.050948708532256096,-0.014665197698616721
0,10,0.027892030848329048,0.050991553433712825,-0.014450973191333089
0,11,0.027892030848329048,0.050991553433712825,-0.014450973191333089
0,12,0.027892030848329048,0.05104051903537765,-0.015228302117762271
0,13,0.027628840739380583,0.05088750153017505,-0.014450973191333089
0,14,0.027628840739380583,0.05088750153017505,-0.014450973191333089
0,15,0.027904272248745254,0.05088750153017505,-0.015216060717346064
0,16,0.027794099644999386,0.050954829232464194,-0.014750887501530174
0,17,0.027794099644999386,0.050954829232464194,-0.014750887501530174
0,18,0.027849185946872322,0.05059982862039417,-0.014793732402986901
0,19,0.028063410454155956,0.050710001224140044,-0.014708042600073449
0,20,0.027818582445831803,0.05105888113600195,-0.01474476680132207
0,21,0.027818582445831803,0.05105888113600195,-0.01474476680132207
0,22,0.027800220345207495,0.050967070632880404,-0.014861060105276044
0,23,0.027953237850410085,0.05102827763496144,-0.014757008201738277
0,24,0.027953237850410085,0.05102827763496144,-0.014757008201738277
0,25,0.028063410454155956,0.05089362223038315,-0.01459786999632758
0,26,0.027818582445831803,0.05096094993267229,-0.014426490390500674
0,27,0.027818582445831803,0.05096094993267229,-0.014426490390500674
0,28,0.027775737544375078,0.05074672542538866,-0.014989594809646224
0,29,0.027769616844166973,0.05097931203329661,-0.014928387807565186
0,30,0.027769616844166973,0.05097931203329661,-0.014928387807565186
0,31,0.0279654792508263,0.050948708532256096,-0.014671318398824826
0,32,0.027904272248745254,0.050850777328926434,-0.014916146407148978
0,33,0.027904272248745254,0.050850777328926434,-0.014916146407148978
0,34,0.027800220345207495,0.05096094993267229,-0.01474476680132207
0,35,0.027843065246664217,0.05074060472518056,-0.014922267107357081
0,36,0.027843065246664217,0.05074060472518056,-0.014922267107357081
0,37,0.02787978944791284,0.051052760435793855,-0.014818215203819318
0,38,0.02758599583792386,0.05104663973558575,-0.014830456604235525
0,39,0.02758599583792386,0.05104663973558575,-0.014830456604235525
0,40,0.027855306647080424,0.05083241522830212,-0.01474476680132207
0,41,0.027861427347288532,0.05088750153017505,-0.014861060105276044
0,42,0.027836944546456115,0.05082017382788591,-0.014787611702778796
