values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04069041498347411,0.07019218998653445,-0.015571061329416085
0,1,0.04069041498347411,0.07019218998653445,-0.015571061329416085
0,2,0.040965846492838784,0.06981270657363202,-0.015607785530664709
0,3,0.04058636307993634,0.07047374219610723,-0.01612192434814543
0,4,0.04058636307993634,0.07047374219610723,-0.01612192434814543
0,5,0.040812828987636184,0.07011262088382911,-0.015307871220467622
0,6,0.040684294283266004,0.0702533969886155,-0.015540457828375567
0,7,0.040684294283266004,0.0702533969886155,-0.015540457828375567
0,8,0.040892398090341536,0.07017994858611826,-0.015601664830456604
0,9,0.04077610478638756,0.0704125351940262,-0.016452442159383032
0,10,0.04077610478638756,0.0704125351940262,-0.016452442159383032
0,11,0.04080058758721998,0.07014934508507772,-0.015717958134410577
0,12,0.04070265638389032,0.07014934508507772,-0.01580364793732403
0,13,0.04070265638389032,0.07014934508507772,-0.01580364793732403
0,14,0.040806708287428085,0.07019831068674257,-0.015846492838780757
0,15,0.040696535683682214,0.07006365528216428,-0.015932182641694208
0,16,0.040696535683682214,0.07021667278736687,-0.015711837434202472
0,17,0.040665932182641695,0.07021667278736687,-0.015711837434202472
0,18,0.04078222548659567,0.06997184477904272,-0.01562614763128902
0,19,0.04059248378014445,0.07014934508507772,-0.016005631044191455
0,20,0.04059248378014445,0.07014934508507772,-0.016005631044191455
0,21,0.04073938058513894,0.0700881380829967,-0.01568735463337006
0,22,0.0408373117884686,0.07019218998653445,-0.015246664218386583
0,23,0.0408373117884686,0.07019218998653445,-0.015246664218386583
0,24,0.04075774268576325,0.07001468968049945,-0.016017872444607666
0,25,0.040898518790549634,0.0702595176888236,-0.015773044436283513
0,26,0.040898518790549634,0.0702595176888236,-0.015773044436283513
0,27,0.04105765699596034,0.07016770718570205,-0.01578528583669972
0,28,0.04056188027910393,0.06997184477904272,-0.015975027543150937
0,29,0.04056188027910393,0.06997184477904272,-0.015975027543150937
0,30,0.040696535683682214,0.0704308972946505,-0.015203819316929856
0,31,0.040751621985555146,0.07011874158403722,-0.015589423430040397
0,32,0.040751621985555146,0.07011874158403722,-0.015589423430040397
0,33,0.040696535683682214,0.07032684539111275,-0.015773044436283513
0,34,0.040794466887011875,0.0700881380829967,-0.015381319622964868
0,35,0.040794466887011875,0.0700881380829967,-0.015381319622964868
0,36,0.04062920798139307,0.07013710368466153,-0.015705716733994367
0,37,0.041020932794711716,0.07030848329048843,-0.015668992532745746
0,38,0.040653690782225485,0.0701003794834129,-0.015779165136491614
0,39,0.040653690782225485,0.0701003794834129,-0.015779165136491614
0,40,0.040825070388052394,0.0704125351940262,-0.01557718202962419
0,41,0.04087403598971722,0.07047374219610723,-0.01568735463337006
0,42,0.04087403598971722,0.07047374219610723,-0.01568735463337006
