values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09176765822010038,0.0855367854082507,0.05099767413392092
0,1,0.09170645121801935,0.0855367854082507,0.05099767413392092
0,2,0.09200636552821642,0.08565307871220468,0.050814053127677804
0,3,0.09173093401885177,0.08591014812094504,0.050807932427469706
0,4,0.09173093401885177,0.08591014812094504,0.050807932427469706
0,5,0.09170033051781123,0.0855367854082507,0.05058146651976986
0,6,0.09187783082384625,0.08565307871220468,0.050385604113110535
0,7,0.09187783082384625,0.08565307871220468,0.050385604113110535
0,8,0.0914738646101114,0.08590402742073693,0.05093034643163178
0,9,0.09168808911739504,0.08542049210429672,0.050208103807075535
0,10,0.09168808911739504,0.08542049210429672,0.050208103807075535
0,11,0.09177377892030848,0.08566532011262087,0.05074060472518056
0,12,0.09184722732280573,0.08591014812094504,0.05048965601664831
0,13,0.09184722732280573,0.08591014812094504,0.05048965601664831
0,14,0.09179826172114089,0.0856898029134533,0.05090586363079937
0,15,0.09198800342759211,0.08572040641449383,0.05097931203329661
0,16,0.0919451585261354,0.08579997551719917,0.05097931203329661
0,17,0.09171869261843554,0.08560411311053985,0.05126086424286939
0,18,0.09190231362467867,0.08543885420492105,0.050942587832047984
0,19,0.09155955441302485,0.08572652711470193,0.050948708532256096
0,20,0.09182274452197331,0.08578773411678296,0.050954829232464194
0,21,0.09190231362467867,0.08572040641449383,0.05057534581956176
0,22,0.09191455502509487,0.0856898029134533,0.05090586363079937
0,23,0.09168196841718693,0.08581221691761538,0.05039172481331864
0,24,0.09168196841718693,0.08580609621740727,0.05090586363079937
0,25,0.09157179581344106,0.08575100991553433,0.05074060472518056
0,26,0.09198188272738402,0.08566532011262087,0.05096094993267229
0,27,0.09176765822010038,0.08556738890929122,0.050165258905618806
0,28,0.09174317541926796,0.0856775615130371,0.05
0,29,0.09174317541926796,0.08567144081282899,0.050648794222059
0,30,0.09196352062675969,0.08567144081282899,0.05093034643163178
0,31,0.09166972701677072,0.08564083731178847,0.05093034643163178
0,32,0.09178602032072469,0.08571428571428572,0.051065001836210065
0,33,0.09185334802301384,0.08588566532011263,0.0511139674378749
0,34,0.09189007222426246,0.08579385481699106,0.050942587832047984
0,35,0.09181662382176521,0.08566532011262087,0.05083853592851022
0,36,0.09176153751989227,0.08572652711470193,0.05019586240665932
0,37,0.09189007222426246,0.08586118251928021,0.05037336271269434
0,38,0.09168808911739504,0.08532256090096707,0.05036724201248623
0,39,0.09165136491614641,0.08573264781491002,0.050654914922267105
0,40,0.09168808911739504,0.0857020443138695,0.051211898641204553
0,41,0.09161464071489779,0.08548781980658587,0.051009915534337126
0,42,0.09187783082384625,0.08575713061574244,0.051095605337250584
0,43,0.09168808911739504,0.0856898029134533,0.050881380829966946
