values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07224874525645733,0.08966825804872078,0.01172114089851879
0,1,0.07218753825437631,0.08969274084955318,0.011341657485616354
0,2,0.07233443505937079,0.08961317174684784,0.011617088994981026
0,3,0.07233443505937079,0.08961317174684784,0.011617088994981026
0,4,0.0725058146651977,0.08957644754559921,0.012027175908923982
0,5,0.07227934875749786,0.08919084343248868,0.011757865099767412
0,6,0.0720284000489656,0.08961929244705594,0.01159260619414861
0,7,0.0720284000489656,0.08961929244705594,0.01159260619414861
0,8,0.07215081405312768,0.08968662014934509,0.011537519892275677
0,9,0.07224874525645733,0.08958868894601543,0.011408985187905497
0,10,0.07224874525645733,0.08958868894601543,0.011408985187905497
0,11,0.07226710735708165,0.08948463704247765,0.011598726894356714
0,12,0.07210184845146285,0.08951524054351818,0.011537519892275677
0,13,0.07210184845146285,0.08951524054351818,0.011537519892275677
0,14,0.07226098665687355,0.08939894723956421,0.011935365405802425
0,15,0.07224874525645733,0.08936834373852369,0.011598726894356714
0,16,0.07224874525645733,0.08936834373852369,0.011598726894356714
0,17,0.07204064144938181,0.08958868894601543,0.01146407148977843
0,18,0.07222426245562492,0.08964989594809646,0.01195984820663484
0,19,0.07222426245562492,0.08964989594809646,0.01195984820663484
0,20,0.07243236626270046,0.08963765454768026,0.011666054596645856
0,21,0.07233443505937079,0.08966213734851267,0.01144570938915412
0,22,0.07233443505937079,0.08966213734851267,0.01144570938915412
0,23,0.07212633125229526,0.08957032684539111,0.011770106500183621
0,24,0.07229771085812217,0.0897233443505937,0.011586485493940507
0,25,0.07229771085812217,0.0897233443505937,0.011586485493940507
0,26,0.07241400416207613,0.08957032684539111,0.011629330395397233
0,27,0.0722059003550006,0.08972946505080182,0.011874158403721385
0,28,0.0722059003550006,0.08972946505080182,0.012070020810380708
0,29,0.07229771085812217,0.08961317174684784,0.012070020810380708
0,30,0.07221814175541683,0.08944791284122904,0.011782347900599828
0,31,0.07230995225853838,0.0895580854449749,0.012063900110172604
0,32,0.07230995225853838,0.0895580854449749,0.012063900110172604
0,33,0.07211408985187906,0.08943567144081283,0.011843554902680867
0,34,0.07205288284979802,0.08960093034643163,0.011886399804137592
0,35,0.07205288284979802,0.08960093034643163,0.011886399804137592
0,36,0.0721997796547925,0.08943567144081283,0.011023381074794957
0,37,0.07223650385604113,0.0895580854449749,0.011586485493940507
0,38,0.07223650385604113,0.0895580854449749,0.011586485493940507
0,39,0.07227934875749786,0.08942955074060473,0.012070020810380708
0,40,0.07222426245562492,0.0897049822499694,0.012082262210796915
0,41,0.07222426245562492,0.0897049822499694,0.012082262210796915
0,42,0.07212021055208716,0.08931325743665075,0.012278124617456237
0,43,0.07208960705104664,0.08950911984331007,0.011684416697270168
