values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07615987268943566,0.05258905618802791,-0.0003672420124862284
0,1,0.07615987268943566,0.05258905618802791,-0.0003672420124862284
0,2,0.07611090708777084,0.05290121189864121,3.672420124862284e-05
0,3,0.0762027175908924,0.052693108091565674,-0.0001836210062431142
0,4,0.0762027175908924,0.052693108091565674,-0.0001836210062431142
0,5,0.07645366629942466,0.052546211286571186,-0.00010405190353776472
0,6,0.07634961439588689,0.05266250459052516,-0.00015301750520259517
0,7,0.07634961439588689,0.05266250459052516,-0.00015301750520259517
0,8,0.07599461378381686,0.05259517688823602,-0.00012853470437017994
0,9,0.07606194148610601,0.05252784918594687,0.00011629330395397234
0,10,0.07606194148610601,0.05252784918594687,0.00011629330395397234
0,11,0.07610478638756274,0.05292569469947363,-0.00021422450728363326
0,12,0.07611702778797894,0.05290733259884931,-0.00046517321581588934
0,13,0.07611702778797894,0.05290733259884931,-0.00046517321581588934
0,14,0.07628840739380585,0.05274207369323051,-0.0006732770228914188
0,15,0.07628840739380585,0.05251560778553066,-0.00030603501040519035
0,16,0.07628840739380585,0.05251560778553066,-0.00030603501040519035
0,17,0.07622107969151672,0.05271147019218999,-0.000379483412902436
0,18,0.07612926918839516,0.05270534949198188,-0.00010405190353776472
0,19,0.07612926918839516,0.05270534949198188,-0.00010405190353776472
0,20,0.0761965968906843,0.052674745990941366,-0.0001713796058269066
0,21,0.07631289019463827,0.05272371159260619,-0.00022646590769984085
0,22,0.07642918349859223,0.052374831680744284,-0.0002754315093646713
0,23,0.07642918349859223,0.052374831680744284,-0.0002754315093646713
0,24,0.07634349369567879,0.05266862529073326,-0.000856898029134533
0,25,0.07609866568735464,0.05275431509364671,-0.0003366385114457094
0,26,0.07609866568735464,0.05275431509364671,-0.0003366385114457094
0,27,0.07647202840004896,0.05280940139551965,-0.0008018117272615987
0,28,0.0762088382911005,0.05277267719427102,-0.0005325009181050312
0,29,0.0762088382911005,0.05277267719427102,-0.0005325009181050312
0,30,0.07615375198922757,0.05255845268698739,-0.0005447423185212389
0,31,0.07625780389276533,0.0527359529930224,-0.000348879911861917
0,32,0.07625780389276533,0.0527359529930224,-0.000348879911861917
0,33,0.07639245929734362,0.05269922879177378,-0.0002631901089484637
0,34,0.07607418288652222,0.052674745990941366,-0.00021422450728363326
0,35,0.07607418288652222,0.052674745990941366,-0.00021422450728363326
0,36,0.07615987268943566,0.05277267719427102,-0.00012241400416207614
0,37,0.07622107969151672,0.052576814787611705,-0.00012853470437017994
0,38,0.07622107969151672,0.052576814787611705,-0.00012853470437017994
0,39,0.07638021789692741,0.05258905618802791,-0.00023870730811604847
0,40,0.07643530419880035,0.05263190108948464,-0.00020810380707552944
