values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0591688089117395,0.08144203696902926,-0.00487207736565063
0,1,0.05934018851756641,0.08148488187048598,-0.003996817235891786
0,2,0.05934018851756641,0.08148488187048598,-0.003996817235891786
0,3,0.059003550006120696,0.08139919206757254,-0.004480352552331987
0,4,0.05913820541069899,0.08158281307381564,-0.004541559554413025
0,5,0.05913820541069899,0.08158281307381564,-0.004541559554413025
0,6,0.059217774513404334,0.08130738156445097,-0.004302852246296977
0,7,0.059285102215693476,0.08141755416819683,-0.0048965601664830456
0,8,0.059285102215693476,0.08141755416819683,-0.003329660913208471
0,9,0.05923613661402864,0.08134410576569959,-0.004070265638389032
0,10,0.05918105031215572,0.08115436405924838,-0.004670094258783205
0,11,0.059187171012363815,0.08141143346798874,-0.005202595176888236
0,12,0.059187171012363815,0.08141143346798874,-0.005202595176888236
0,13,0.05902191210674501,0.08122781246174562,-0.004608887256702167
0,14,0.059003550006120696,0.08164402007589669,-0.004119231240053862
0,15,0.059003550006120696,0.08164402007589669,-0.004119231240053862
0,16,0.059003550006120696,0.08157669237360754,-0.004155955441302485
0,17,0.05892398090341535,0.08136858856653201,-0.004731301260864243
0,18,0.05892398090341535,0.08127065736320235,-0.004719059860448035
0,19,0.05900967070632881,0.08127065736320235,-0.004719059860448035
0,20,0.05892398090341535,0.08155833027298323,-0.004633370057534582
0,21,0.059327947117150205,0.08139919206757254,-0.004155955441302485
0,22,0.059327947117150205,0.08139919206757254,-0.004155955441302485
0,23,0.059156567511323296,0.08117272615987269,-0.004376300648794222
0,24,0.05892398090341535,0.08131350226465908,-0.004578283755661648
0,25,0.05892398090341535,0.08131350226465908,-0.004578283755661648
0,26,0.05899130860570449,0.08136858856653201,-0.004755784061696658
0,27,0.059291222915901574,0.08142979556861304,-0.004125351940261967
0,28,0.059291222915901574,0.08142979556861304,-0.004125351940261967
0,29,0.05911984331007467,0.08161341657485617,-0.004645611457950789
0,30,0.05902191210674501,0.08131962296486718,-0.004510956053372506
0,31,0.05902191210674501,0.08131962296486718,-0.004510956053372506
0,32,0.0591688089117395,0.08145427836944547,-0.004572163055453543
0,33,0.05918105031215572,0.08146651976986166,-0.004663973558575101
0,34,0.05918105031215572,0.08146651976986166,-0.004663973558575101
0,35,0.05907087770840984,0.08142367486840495,-0.004663973558575101
0,36,0.059089239809034154,0.08146039906965356,-0.004449749051291468
0,37,0.059089239809034154,0.08146039906965356,-0.004449749051291468
0,38,0.05891786020320725,0.08141755416819683,-0.0052331986779287545
0,39,0.05886889460154242,0.08150324397111029,-0.004241645244215939
0,40,0.0591688089117395,0.08128289876361856,-0.004535438854204921
0,41,0.0591688089117395,0.08128289876361856,-0.004535438854204921
