values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10145060594932061,0.10295629820051413,0.0631656261476313
0,1,0.10150569225119355,0.10284000489656016,0.0626943322316073
0,2,0.10136491614640715,0.10291957399926552,0.06315950544742319
0,3,0.10155465785285837,0.10301138450238707,0.062437262822866935
0,4,0.10165258905618804,0.10280940139551964,0.0630248500428449
0,5,0.1014444852491125,0.1027481943934386,0.06292079813930714
0,6,0.10155465785285837,0.10265638389031706,0.06321459174929613
0,7,0.1016036234545232,0.1028828497980169,0.0628595911372261
0,8,0.10153017505202595,0.10287672909780879,0.06326967805116905
0,9,0.10171379605826907,0.10282164279593586,0.0631839882482556
0,10,0.10171379605826907,0.1027298322928143,0.063030970743053
0,11,0.10149345085077732,0.1027298322928143,0.063030970743053
0,12,0.1014628473497368,0.10282164279593586,0.06291467743909904
0,13,0.10179336516097441,0.1028828497980169,0.062473987024115565
0,14,0.10127922634349369,0.10295629820051413,0.0631839882482556
0,15,0.10139551964744767,0.1027175908923981,0.06299424654180438
0,16,0.10137103684661526,0.10279715999510344,0.06291467743909904
0,17,0.10157914065369078,0.10277879789447912,0.062473987024115565
0,18,0.10142000244828009,0.10312155710613294,0.0630064879422206
0,19,0.10151793365160974,0.10260741828865223,0.06267597013098299
0,20,0.10159750275431509,0.10244828008324151,0.06262700452931816
0,21,0.1012731056432856,0.10321948830946259,0.062473987024115565
0,22,0.10151181295140163,0.10279715999510344,0.06289631533847471
0,23,0.10146896804994492,0.10274207369323049,0.06249234912473987
0,24,0.10163422695556372,0.10296241890072225,0.06315338474721507
0,25,0.10163422695556372,0.10285836699718447,0.06323907455012853
0,26,0.10154853715265026,0.10285836699718447,0.06323907455012853
0,27,0.10138939894723957,0.10298078100134656,0.0631656261476313
0,28,0.10130370914432611,0.10280940139551964,0.06277390133431264
0,29,0.10156689925327458,0.10263802178969275,0.06325131595054474
0,30,0.10159138205410698,0.10282164279593586,0.06294528094013954
0,31,0.10137103684661526,0.10282776349614395,0.06281062553556127
0,32,0.10159750275431509,0.10281552209572775,0.06293303953972335
0,33,0.10134043334557474,0.10301138450238707,0.06271269433223162
0,34,0.10149957155098543,0.10282164279593586,0.06328191945158526
0,35,0.1014628473497368,0.10296241890072225,0.06281062553556127
0,36,0.10162810625535561,0.10280328069531156,0.06251071122536418
0,37,0.10162810625535561,0.10280328069531156,0.06407761047863876
0,38,0.10151793365160974,0.10301750520259519,0.06293916023993144
0,39,0.10151181295140163,0.1029134532990574,0.06290243603868283
0,40,0.10140164034765578,0.10284612559676827,0.0628657118374342
0,41,0.1017505202595177,0.10268698739135758,0.06294528094013954
0,42,0.10166483045660424,0.10278491859468723,0.06309829844534215
0,43,0.10157301995348267,0.1027298322928143,0.06271881503243971
