values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05905863630799364,0.0647937324029869,0.02292814297955686
0,1,0.05896682580487208,0.06488554290610846,0.023099522585383767
0,2,0.05896682580487208,0.06488554290610846,0.023099522585383767
0,3,0.058887256702166726,0.06458562859591137,0.022903660178724448
0,4,0.05900967070632881,0.06486718080548415,0.022903660178724448
0,5,0.05900967070632881,0.06486718080548415,0.022903660178724448
0,6,0.05905251560778553,0.06461011139674379,0.023381074794956543
0,7,0.05889337740237484,0.06472640470069776,0.023228057289753946
0,8,0.05889337740237484,0.06472640470069776,0.023228057289753946
0,9,0.05881992899987759,0.06488554290610846,0.023430040396621374
0,10,0.05896070510466397,0.06477537030236259,0.023117884686008082
0,11,0.05896070510466397,0.06477537030236259,0.023117884686008082
0,12,0.05898518790549638,0.06469580119965725,0.023332109193291713
0,13,0.05899130860570449,0.06487942220590034,0.023240298690170157
0,14,0.05899130860570449,0.06487942220590034,0.023240298690170157
0,15,0.05901579140653691,0.06470804260007344,0.023350471293916025
0,16,0.05905251560778553,0.06481821520381932,0.02303831558330273
0,17,0.05905251560778553,0.06481821520381932,0.02303831558330273
0,18,0.059217774513404334,0.064799853103195,0.023270902191210675
0,19,0.05886889460154242,0.06466519769861671,0.02286081527726772
0,20,0.05886889460154242,0.06466519769861671,0.023277022891418777
0,21,0.05889337740237484,0.06492226710735707,0.023277022891418777
0,22,0.058832170400293794,0.06462235279716,0.022946505080181173
0,23,0.05900967070632881,0.06486718080548415,0.02349124739870241
0,24,0.05900967070632881,0.06486718080548415,0.02349124739870241
0,25,0.05911984331007467,0.06486718080548415,0.022848573876851512
0,26,0.059083119108826056,0.06481209450361122,0.02289141877830824
0,27,0.059083119108826056,0.06481209450361122,0.02289141877830824
0,28,0.05907087770840984,0.06475088750153017,0.023124005386216184
0,29,0.058905618802791035,0.06486106010527605,0.023062798384135143
0,30,0.058905618802791035,0.06486106010527605,0.023062798384135143
0,31,0.05882604970008569,0.0647937324029869,0.023289264291834984
0,32,0.05896070510466397,0.06466519769861671,0.023111763985799977
0,33,0.05896070510466397,0.06466519769861671,0.023111763985799977
0,34,0.05900967070632881,0.0647692496021545,0.022885298078100136
0,35,0.058936222303831554,0.0647876117027788,0.023191333088505326
0,36,0.058936222303831554,0.0647876117027788,0.023191333088505326
0,37,0.05918105031215572,0.0646284734973681,0.023099522585383767
0,38,0.05902191210674501,0.06474476680132207,0.022885298078100136
0,39,0.05902191210674501,0.06474476680132207,0.022885298078100136
0,40,0.058887256702166726,0.06473864610111398,0.02318521238829722
0,41,0.05918105031215572,0.06490390500673276,0.023032194883094624
0,42,0.05918105031215572,0.06482433590402742,0.02279960827518668
0,43,0.05904027420736933,0.06482433590402742,0.02279960827518668
