values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06644632145917492,0.05340923001591382,0.00520871587709634
0,1,0.06652589056188027,0.053458195617578655,0.00520871587709634
0,2,0.06662382176520995,0.05339698861549761,0.005135267474599094
0,3,0.06680744277145305,0.05338474721508141,0.0054596645856285955
0,4,0.06680744277145305,0.05338474721508141,0.0054596645856285955
0,5,0.06661158036479373,0.05329293671195985,0.005074060472518056
0,6,0.066568735463337,0.05320112620883829,0.005392336883339454
0,7,0.066568735463337,0.05320112620883829,0.005392336883339454
0,8,0.06650752846125597,0.053360264414248994,0.004982249969396499
0,9,0.06645856285959115,0.05335414371404089,0.005116905373974782
0,10,0.06645856285959115,0.05335414371404089,0.005116905373974782
0,11,0.06658097686375322,0.05339698861549761,0.005220957277512548
0,12,0.0667217529685396,0.05320112620883829,0.005104663973558575
0,13,0.0667217529685396,0.05320112620883829,0.005104663973558575
0,14,0.06665442526625046,0.05329293671195985,0.005373974782715143
0,15,0.0665564940629208,0.05317052270779778,0.004865956665442527
0,16,0.0665564940629208,0.05317052270779778,0.004865956665442527
0,17,0.06649528706083976,0.05340310931570572,0.005355612682090831
0,18,0.0665626147631289,0.05332354021300036,0.004106989839637655
0,19,0.0665626147631289,0.05332354021300036,0.004106989839637655
0,20,0.06666666666666667,0.05318276410821397,0.005257681478761171
0,21,0.06651364916146407,0.05335414371404089,0.004939405067939772
0,22,0.06651364916146407,0.05335414371404089,0.004939405067939772
0,23,0.06654425266250459,0.053421471416330024,0.005331129881258416
0,24,0.06648304566042355,0.05320724690904639,0.005496388786877219
0,25,0.06659933896437753,0.053213367609254505,0.005135267474599094
0,26,0.06659933896437753,0.053213367609254505,0.005135267474599094
0,27,0.06643408005875873,0.05338474721508141,0.004976129269188395
0,28,0.06664218386583425,0.05330517811237605,0.005294405680009793
0,29,0.06664218386583425,0.05330517811237605,0.005294405680009793
0,30,0.06667890806708288,0.053421471416330024,0.005147508875015302
0,31,0.0663973558575101,0.05348267841841107,0.005165870975639613
0,32,0.0663973558575101,0.05348267841841107,0.005165870975639613
0,33,0.0667033908679153,0.05349491981882727,0.0052148365773044434
0,34,0.066391235157302,0.05330517811237605,0.005373974782715143
0,35,0.066391235157302,0.05330517811237605,0.005373974782715143
0,36,0.06652589056188027,0.053672420124862286,0.0052148365773044434
0,37,0.06641571795813442,0.05332354021300036,0.004976129269188395
0,38,0.06641571795813442,0.05332354021300036,0.004976129269188395
0,39,0.06674623576937203,0.05350716121924348,0.005061819072101848
0,40,0.06667278736687478,0.05340310931570572,0.005018974170645122
0,41,0.06667278736687478,0.05340310931570572,0.005018974170645122
0,42,0.06657485616354511,0.053501040519035384,0.00490268086669115
0,43,0.06658709756396132,0.053286816011751746,0.0051413881748071984
