values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08446566287183253,0.10164646835597993,0.03819928999877586
0,1,0.08446566287183253,0.10164646835597993,0.03819928999877586
0,2,0.08481454278369446,0.1016036234545232,0.03782592728608153
0,3,0.08462480107724324,0.10153017505202595,0.03765454768025462
0,4,0.08462480107724324,0.10153017505202595,0.03765454768025462
0,5,0.08464316317786755,0.10157301995348267,0.037605582078589786
0,6,0.08502264659076998,0.10148733015056924,0.037605582078589786
0,7,0.08502264659076998,0.10148733015056924,0.037605582078589786
0,8,0.08464928387807566,0.1017872444607663,0.03781368588566532
0,9,0.08450850777328926,0.10172603745868528,0.03734851266984943
0,10,0.08450850777328926,0.10172603745868528,0.03734851266984943
0,11,0.0847349736809891,0.10186681356347167,0.03718325376423063
0,12,0.0847349736809891,0.10171991675847718,0.03769739258171135
0,13,0.0847349736809891,0.10171991675847718,0.03769739258171135
0,14,0.084728852980781,0.1016097441547313,0.037152650263190104
0,15,0.0847166115803648,0.10185457216305545,0.03797894479128412
0,16,0.0847166115803648,0.10185457216305545,0.03797894479128412
0,17,0.08470437017994858,0.1014628473497368,0.03759946137838169
0,18,0.08460643897661893,0.1016219855551475,0.037691271881503244
0,19,0.08460643897661893,0.1016219855551475,0.037691271881503244
0,20,0.08479618068307014,0.10168931325743664,0.037887134288162566
0,21,0.08467988737911616,0.10153629575223407,0.037605582078589786
0,22,0.08452686987391358,0.10153017505202595,0.037929979189619295
0,23,0.08452686987391358,0.10153017505202595,0.037929979189619295
0,24,0.08463092177745134,0.10165258905618804,0.037948341290243603
0,25,0.08458195617578651,0.1016036234545232,0.037660668380462725
0,26,0.08458195617578651,0.1016036234545232,0.037660668380462725
0,27,0.08482066348390256,0.10179948586118252,0.03779532378504101
0,28,0.08482066348390256,0.10172603745868528,0.037905496388786875
0,29,0.08482066348390256,0.10172603745868528,0.037905496388786875
0,30,0.08466152527849186,0.10156689925327458,0.037391357571306155
0,31,0.08469212877953239,0.1016036234545232,0.038162565797527234
0,32,0.08469212877953239,0.1016036234545232,0.038162565797527234
0,33,0.08433100746725425,0.10148733015056924,0.03731790916880891
0,34,0.08482678418411066,0.10162810625535561,0.037948341290243603
0,35,0.08482678418411066,0.10162810625535561,0.037948341290243603
0,36,0.08482678418411066,0.1016219855551475,0.03756885787734117
0,37,0.08457583547557841,0.10142000244828009,0.03725058146651977
0,38,0.08457583547557841,0.10142000244828009,0.03725058146651977
0,39,0.08449014567266495,0.10135267474599094,0.0381013587954462
0,40,0.08463704247765944,0.1017750030603501,0.03712204676214959
0,41,0.08463704247765944,0.1017750030603501,0.03712204676214959
0,42,0.08450850777328926,0.10158526135389889,0.03781368588566532
0,43,0.08486350838535929,0.10146896804994492,0.03767903048108704
