values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02811849675602889,0.04829844534214714,-0.01278002203452075
0,1,0.027953237850410085,0.04833516954339576,-0.012798384135145061
0,2,0.027953237850410085,0.04833516954339576,-0.012798384135145061
0,3,0.028032806953115434,0.04832292814297955,-0.012743297833272127
0,4,0.02792263434936957,0.04821275553923369,-0.012841229036601787
0,5,0.02792263434936957,0.04821275553923369,-0.012841229036601787
0,6,0.0279654792508263,0.04821275553923369,-0.012798384135145061
0,7,0.028216427959358553,0.04843922144693353,-0.012198555514750888
0,8,0.028216427959358553,0.04843922144693353,-0.012198555514750888
0,9,0.027971599951034397,0.048304566042355244,-0.013288040151793365
0,10,0.02805728975394785,0.04857999755171992,-0.013232953849920431
0,11,0.02805728975394785,0.04857999755171992,-0.013232953849920431
0,12,0.02809401395519647,0.048402497245684906,-0.012871832537642305
0,13,0.0279654792508263,0.04828620394173093,-0.012755539233688334
0,14,0.0279654792508263,0.04828620394173093,-0.012755539233688334
0,15,0.02786754804749663,0.04842085934630922,-0.012994246541804384
0,16,0.02814910025706941,0.04829232464193904,-0.012694332231607297
0,17,0.02814910025706941,0.04829232464193904,-0.012694332231607297
0,18,0.028075651854572163,0.04843922144693353,-0.01266984943077488
0,19,0.027983841351450607,0.04845146284734973,-0.012853470437017993
0,20,0.027983841351450607,0.04845146284734973,-0.012786142734728853
0,21,0.027818582445831803,0.04848818704859836,-0.012786142734728853
0,22,0.028210307259150448,0.048218876239441794,-0.012675970130982983
0,23,0.02778185824458318,0.04834741094381197,-0.012633125229526258
0,24,0.02778185824458318,0.04834741094381197,-0.012633125229526258
0,25,0.027726771942710247,0.048402497245684906,-0.012908556738890927
0,26,0.02782470314603991,0.04837189374464439,-0.012920798139307138
0,27,0.02782470314603991,0.04837189374464439,-0.012920798139307138
0,28,0.028106255355612682,0.048402497245684906,-0.012498469824947973
0,29,0.028173583057901824,0.048218876239441794,-0.012633125229526258
0,30,0.028173583057901824,0.048218876239441794,-0.012633125229526258
0,31,0.02800832415228302,0.04840861794589301,-0.013024850042844902
0,32,0.027928755049577668,0.04826784184110662,-0.012553556126820908
0,33,0.027928755049577668,0.04826784184110662,-0.012553556126820908
0,34,0.028106255355612682,0.04848206634839026,-0.01289631533847472
0,35,0.02805116905373975,0.048316807442771455,-0.013177867548047497
0,36,0.02805116905373975,0.048316807442771455,-0.013177867548047497
0,37,0.027843065246664217,0.048433100746725424,-0.01274941853348023
0,38,0.02795935855061819,0.0483841351450606,-0.012933039539723346
0,39,0.02795935855061819,0.0483841351450606,-0.012933039539723346
0,40,0.02818582445831803,0.04833516954339576,-0.01321459174929612
0,41,0.028087893254988373,0.048316807442771455,-0.012884073938058512
0,42,0.028087893254988373,0.048316807442771455,-0.01259028032806953
