values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05066103562247522,0.09751499571550985,0.0032684539111274328
0,1,0.05088750153017505,0.09777818582445832,0.003641816623821765
0,2,0.05059370792018607,0.09795568613049332,0.002986901701554658
0,3,0.05059370792018607,0.09795568613049332,0.00348879911861917
0,4,0.05074672542538866,0.0977537030236259,0.00348879911861917
0,5,0.05055086301872934,0.09797404823111763,0.0032745746113355366
0,6,0.050697759823723834,0.09791896192924471,0.0028583669971844776
0,7,0.050697759823723834,0.09791896192924471,0.0028583669971844776
0,8,0.05077732892642919,0.09771085812216918,0.0030725915044681113
0,9,0.05057534581956176,0.0979250826294528,0.002895091198433101
0,10,0.05057534581956176,0.0979250826294528,0.002895091198433101
0,11,0.05069163912351573,0.09798016893132575,0.0031766434080058763
0,12,0.050630432121434685,0.09769861672175298,0.003641816623821765
0,13,0.050630432121434685,0.09769861672175298,0.003641816623821765
0,14,0.050630432121434685,0.09778430652466642,0.002772677194271025
0,15,0.05051413881748072,0.09801077243236626,0.0031582813073815644
0,16,0.05051413881748072,0.09801077243236626,0.0031582813073815644
0,17,0.05076508752601298,0.09757008201738279,0.0031215571061329415
0,18,0.05053250091810503,0.09777206512425021,0.0031460399069653568
0,19,0.05053250091810503,0.09777206512425021,0.0031460399069653568
0,20,0.05075284612559677,0.097759823723834,0.003048108703635696
0,21,0.05068551842330763,0.0977414616232097,0.0030664708042600075
0,22,0.05068551842330763,0.0977414616232097,0.0030664708042600075
0,23,0.050654914922267105,0.09767413392092056,0.002986901701554658
0,24,0.0506365528216428,0.09782715142612315,0.0034643163177867546
0,25,0.0506365528216428,0.0979312033296609,0.0033112988125841595
0,26,0.050428449014567264,0.0979312033296609,0.0033112988125841595
0,27,0.05053250091810503,0.0979250826294528,0.0026747459909413638
0,28,0.05061819072101849,0.09772922022279348,0.0032990574121679523
0,29,0.05061819072101849,0.09772922022279348,0.0032990574121679523
0,30,0.05083241522830212,0.09805361733382298,0.0033174195127922633
0,31,0.0506426735218509,0.09770473742196108,0.0029379360998898272
0,32,0.0506426735218509,0.09770473742196108,0.0029379360998898272
0,33,0.050850777328926434,0.0979005998286204,0.003262333210919329
0,34,0.05036112131227812,0.09805973803403109,0.003654058024237973
0,35,0.05036112131227812,0.09805973803403109,0.003654058024237973
0,36,0.05075896682580487,0.09779654792508263,0.003574488921532623
0,37,0.05059982862039417,0.09769861672175298,0.003048108703635696
0,38,0.05059982862039417,0.09769861672175298,0.003048108703635696
0,39,0.050452931815399685,0.0977659444240421,0.0027787978944791283
0,40,0.05050801811727261,0.09788223772799608,0.0030725915044681113
0,41,0.05050801811727261,0.09788223772799608,0.0030725915044681113
0,42,0.05077732892642919,0.09786999632757988,0.0032868160117517442
