values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04886154976129269,0.06305545354388542,0.005881992899987759
0,1,0.04884930836087649,0.06321459174929613,0.005741216795201371
0,2,0.04857999755171992,0.06312278124617457,0.005747337495409475
0,3,0.04857999755171992,0.06312278124617457,0.005747337495409475
0,4,0.04884318766066838,0.06315950544742319,0.0053862161831313505
0,5,0.049057412167952015,0.06325131595054474,0.005943199902068796
0,6,0.049057412167952015,0.06325131595054474,0.005943199902068796
0,7,0.048788101358795445,0.0631717468478394,0.006022769004774146
0,8,0.048898273962541317,0.0630003672420125,0.0049332843677316685
0,9,0.048898273962541317,0.0630003672420125,0.0049332843677316685
0,10,0.048671808054841476,0.063030970743053,0.005600440690414984
0,11,0.0487146529562982,0.06298812584159627,0.0060656139062308725
0,12,0.0487146529562982,0.06298812584159627,0.0060656139062308725
0,13,0.048788101358795445,0.06293916023993144,0.005888113600195862
0,14,0.04884318766066838,0.06306157424409352,0.006077855306647081
0,15,0.048549394050679394,0.06298812584159627,0.006212510711225364
0,16,0.048549394050679394,0.06298812584159627,0.006212510711225364
0,17,0.04880034275921165,0.06295752234055577,0.006194148610601053
0,18,0.048830946260252174,0.06304321214346922,0.006151303709144326
0,19,0.048830946260252174,0.06304321214346922,0.006151303709144326
0,20,0.04869629085567389,0.06310441914555025,0.006022769004774146
0,21,0.04873913575713061,0.063030970743053,0.0061084588076876
0,22,0.04873913575713061,0.063030970743053,0.0061084588076876
0,23,0.0488676704615008,0.06303709144326111,0.005845268698739136
0,24,0.048757497857754926,0.06297588444118007,0.005777940996449994
0,25,0.048757497857754926,0.06297588444118007,0.005777940996449994
0,26,0.04884930836087649,0.06307381564450973,0.006494062920798139
0,27,0.049045170767535805,0.06293916023993144,0.006071734606438976
0,28,0.049045170767535805,0.06293916023993144,0.006071734606438976
0,29,0.048671808054841476,0.06322071244950422,0.005777940996449994
0,30,0.04865344595421716,0.06289019463826662,0.005924837801444485
0,31,0.04865344595421716,0.06289019463826662,0.005924837801444485
0,32,0.04902068796670339,0.06306157424409352,0.005478026686252907
0,33,0.04886154976129269,0.06322683314971232,0.006035010405190354
0,34,0.04886154976129269,0.06322683314971232,0.006035010405190354
0,35,0.04879422205900355,0.0628595911372261,0.005808544497490513
0,36,0.04860448035255233,0.0626943322316073,0.005937079201860693
0,37,0.0487085322560901,0.06299424654180438,0.0056126820908311914
0,38,0.0487085322560901,0.06299424654180438,0.0056126820908311914
0,39,0.0487146529562982,0.06326967805116905,0.006016648304566043
0,40,0.04879422205900355,0.06284734973680989,0.005661647692496022
0,41,0.04879422205900355,0.06284734973680989,0.005661647692496022
0,42,0.049057412167952015,0.06299424654180438,0.005759578895825682
0,43,0.048904394662749415,0.06307381564450973,0.0058942343004039655
