values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06515485371526503,0.04528706083976007,0.008299669482188762
0,1,0.06490390500673276,0.04523197453788713,0.008446566287183254
0,2,0.06490390500673276,0.04523197453788713,0.008373117884686008
0,3,0.06488554290610846,0.045256457338719545,0.008513893989472396
0,4,0.06514873301505693,0.04510343983351696,0.008415962786142735
0,5,0.06492226710735707,0.04510956053372506,0.008562859591137225
0,6,0.06489166360631657,0.04524421593830334,0.008354755784061698
0,7,0.06482433590402742,0.04536050924225731,0.008348635083853593
0,8,0.06487330150569225,0.04509119843310075,0.008666911494674991
0,9,0.06487330150569225,0.04509119843310075,0.008666911494674991
0,10,0.0647876117027788,0.04519525033663851,0.008930101603623454
0,11,0.06498959480964622,0.04512180193414127,0.008605704492593954
0,12,0.06516709511568124,0.04513404333455747,0.00874648059738034
0,13,0.06502631901089485,0.04521361243726282,0.008532256090096706
0,14,0.06489778430652467,0.04488921532623332,0.008795446199045171
0,15,0.06483657730444363,0.04546456114579508,0.008624066593218264
0,16,0.0651058881136002,0.0455012853470437,0.00823234177989962
0,17,0.0649528706083976,0.045158526135389884,0.0085200146896805
0,18,0.06498347410943812,0.04526869873913576,0.008122169176153753
0,19,0.06486106010527605,0.045311543640592485,0.008397600685518423
0,20,0.06519157791651366,0.045280940139551966,0.008709756396131718
0,21,0.06519157791651366,0.045280940139551966,0.008709756396131718
0,22,0.06483045660423552,0.045397233443505935,0.008324152283021177
0,23,0.06487942220590034,0.04512180193414127,0.008146651976986167
0,24,0.06473252540090586,0.04530542294038438,0.008532256090096706
0,25,0.06481209450361122,0.045311543640592485,0.008605704492593954
0,26,0.06489166360631657,0.045342147141633,0.008501652589056188
0,27,0.06513649161464072,0.04524421593830334,0.008562859591137225
0,28,0.06490390500673276,0.04536662994246542,0.008409842085934632
0,29,0.0651181295140164,0.045023870730811606,0.008336393683437384
0,30,0.06498959480964622,0.04525033663851145,0.008538376790304811
0,31,0.06502631901089485,0.045256457338719545,0.008758721997796547
0,32,0.06513649161464072,0.045066715632268335,0.008152772677194272
0,33,0.06466519769861671,0.04536050924225731,0.008489411188639981
0,34,0.06487942220590034,0.04540335414371404,0.008373117884686008
0,35,0.06487942220590034,0.045011629330395396,0.008152772677194272
0,36,0.06492226710735707,0.045011629330395396,0.008152772677194272
0,37,0.0647692496021545,0.045293181539968176,0.008109927775737543
0,38,0.06478149100257069,0.04521361243726282,0.008728118496756029
0,39,0.06485493940506794,0.04534826784184111,0.008562859591137225
0,40,0.06500183621006243,0.04536662994246542,0.008379238584894113
0,41,0.06514873301505693,0.04521973313747092,0.008495531888848084
0,42,0.0651303709144326,0.04499326722977108,0.00844044558697515
0,43,0.06505692251193537,0.04521973313747092,0.008550618190721018
