values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05994001713796058,0.05825682458073204,0.01003182764108214
0,1,0.059958379238584894,0.05853837679030481,0.009848206634839025
0,2,0.06005018974170645,0.05845880768759946,0.009854327335047128
0,3,0.06009303464316318,0.05847716978822377,0.00995225853837679
0,4,0.06014812094503611,0.05853837679030481,0.009719671930468845
0,5,0.06016648304566043,0.05837923858489411,0.009921655037336271
0,6,0.059964499938793006,0.05833639368343738,0.009909413636920064
0,7,0.060111396743787494,0.05845268698739135,0.009793120332966091
0,8,0.059817603133798504,0.05845880768759946,0.009842085934630922
0,9,0.06022156934753335,0.05845268698739135,0.009572775125474355
0,10,0.06023381074794957,0.05831191088260497,0.009848206634839025
0,11,0.059884930836087646,0.058409842085934624,0.009505447423185213
0,12,0.0601236381442037,0.058207858979067204,0.010056310441914556
0,13,0.0599767413392092,0.05818337617823479,0.009921655037336271
0,14,0.05995225853837679,0.05808544497490513,0.009474843922144694
0,15,0.05995225853837679,0.05808544497490513,0.009474843922144694
0,16,0.06023381074794957,0.058507773289264285,0.009376912718815033
0,17,0.060215448647325254,0.05847716978822377,0.009982862039417308
0,18,0.06023381074794957,0.05815277267719428,0.009468723221936589
0,19,0.060184845146284735,0.05822010037948341,0.00941975762027176
0,20,0.060172603745868525,0.058262945280940136,0.009572775125474355
0,21,0.059884930836087646,0.05839147998531032,0.009731913330885054
0,22,0.060025706940874037,0.05849553188884808,0.0096462235279716
0,23,0.06010527604357938,0.05824458318031582,0.009523809523809523
0,24,0.06000122414004162,0.05845268698739135,0.00930958501652589
0,25,0.060031827641082135,0.05845268698739135,0.010037948341290244
0,26,0.06003794834129025,0.05837923858489411,0.010093034643163178
0,27,0.060111396743787494,0.05839147998531032,0.009860448035255234
0,28,0.06016036234545232,0.058415962786142736,0.009689068429428327
0,29,0.05985432733504713,0.058146651976986166,0.00982372383400661
0,30,0.05985432733504713,0.058146651976986166,0.00982372383400661
0,31,0.05995225853837679,0.0583547557840617,0.010233810747949565
0,32,0.06000122414004162,0.05859958379238585,0.009627861427347287
0,33,0.06010527604357938,0.05846492838780757,0.009793120332966091
0,34,0.05990941363692006,0.0585261353898886,0.009578895825682459
0,35,0.060313379850654915,0.058165014077610475,0.01000122414004162
0,36,0.06008691394295508,0.05846492838780757,0.009762516831925572
0,37,0.060184845146284735,0.05826906598114824,0.009413636920063655
0,38,0.06005018974170645,0.05861182519280206,0.00995225853837679
0,39,0.06008691394295508,0.058201738278859105,0.009542171624433837
0,40,0.06009915534337128,0.05793242746970253,0.010264414248990085
0,41,0.06001346554045783,0.05839147998531032,0.009958379238584895
0,42,0.06016648304566043,0.058293548781980654,0.009658464928387808
0,43,0.06016648304566043,0.0583608764842698,0.009958379238584895
