values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06256579752723712,0.07077977720651243,0.006891908434324886
0,1,0.06256579752723712,0.07077977720651243,0.006891908434324886
0,2,0.06226588321704003,0.07079813930713673,0.007399926551597502
0,3,0.062333210919329175,0.07077365650630432,0.007204064144938181
0,4,0.062333210919329175,0.07077365650630432,0.007204064144938181
0,5,0.062394417921410206,0.07084710490880156,0.007063288040151794
0,6,0.06271269433223162,0.07060839760068552,0.006622597625168319
0,7,0.06271269433223162,0.07060839760068552,0.006622597625168319
0,8,0.062437262822866935,0.07079813930713673,0.007204064144938181
0,9,0.06255967682702901,0.07083486350838536,0.007240788346186804
0,10,0.06255967682702901,0.07083486350838536,0.007240788346186804
0,11,0.06231484881870486,0.07065124250214225,0.006861304933284368
0,12,0.06255355612682091,0.07059615620026931,0.006928632635573509
0,13,0.06255355612682091,0.07059615620026931,0.006928632635573509
0,14,0.06248622842453176,0.0707308116048476,0.0067266495287060845
0,15,0.062333210919329175,0.07080426000734484,0.006818460031827641
0,16,0.06224140041620761,0.07036356959236137,0.006928632635573509
0,17,0.06224140041620761,0.07036356959236137,0.006928632635573509
0,18,0.061978210307259154,0.07061451830089363,0.006793977230995225
0,19,0.0622291590157914,0.07079201860692863,0.006818460031827641
0,20,0.0622291590157914,0.07079201860692863,0.006818460031827641
0,21,0.06253519402619659,0.07079201860692863,0.007191822744521974
0,22,0.06255355612682091,0.0704247765944424,0.00697759823723834
0,23,0.06255355612682091,0.0704247765944424,0.00697759823723834
0,24,0.062473987024115565,0.07059003550006121,0.006696046027665566
0,25,0.062431142122658836,0.07068796670339086,0.006738890929122292
0,26,0.062431142122658836,0.07068796670339086,0.006738890929122292
0,27,0.062406659321826416,0.07071857020443138,0.006487942220590036
0,28,0.06245562492349125,0.07090831191088261,0.007326478149100257
0,29,0.06245562492349125,0.07090831191088261,0.007326478149100257
0,30,0.0622169176153752,0.07065124250214225,0.00684906353286816
0,31,0.06245562492349125,0.07062063900110173,0.006751132329538499
0,32,0.06245562492349125,0.07062063900110173,0.006751132329538499
0,33,0.06241890072224262,0.07035744889215326,0.007038805239319377
0,34,0.06258415962786143,0.07063900110172604,0.006818460031827641
0,35,0.06258415962786143,0.07063900110172604,0.006818460031827641
0,36,0.06240053862161832,0.07045538009548293,0.0069714775370302365
0,37,0.06249234912473987,0.0707430530052638,0.0067450116293303955
0,38,0.06236993512057779,0.07076753580609621,0.007002081038070755
0,39,0.06236993512057779,0.07076753580609621,0.007002081038070755
0,40,0.06235769372016159,0.07070632880401519,0.00672052882849798
0,41,0.06246174562369935,0.07076141510588811,0.006561390623087281
0,42,0.06246174562369935,0.07076141510588811,0.006561390623087281
0,43,0.06227812461745623,0.07095727751254743,0.007277512547435426
