values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0517627616599339,0.05874035989717223,0.023980903415350717
0,1,0.05157914065369078,0.058770963398212764,0.023350471293916025
0,2,0.051493450850777334,0.058434324886767045,0.02421349002325866
0,3,0.051493450850777334,0.058434324886767045,0.02421349002325866
0,4,0.05143224384869629,0.058703635695923614,0.024121679520137104
0,5,0.05142612314848819,0.05892398090341535,0.023931937813685886
0,6,0.05142612314848819,0.05892398090341535,0.023931937813685886
0,7,0.0517627616599339,0.05888113600195862,0.023454523197453787
0,8,0.051413881748071974,0.05889337740237484,0.023968662014934507
0,9,0.051413881748071974,0.05889337740237484,0.023968662014934507
0,10,0.051511812951401635,0.058550618190721014,0.02365038560411311
0,11,0.05167095115681234,0.05836699718447791,0.023852368710980537
0,12,0.05167095115681234,0.05836699718447791,0.023852368710980537
0,13,0.051664830456604235,0.05849553188884808,0.024078834618680378
0,14,0.05171379605826907,0.0585200146896805,0.023864610111396744
0,15,0.05171379605826907,0.0585200146896805,0.023864610111396744
0,16,0.05153017505202595,0.05872199779654792,0.024274697025339697
0,17,0.051621985555147507,0.05875260129758845,0.02398702411555882
0,18,0.051621985555147507,0.05875260129758845,0.02398702411555882
0,19,0.05171379605826907,0.05870975639613172,0.023601420002448283
0,20,0.051591382054106995,0.05848329048843187,0.02372995470681846
0,21,0.051591382054106995,0.05848329048843187,0.02372995470681846
0,22,0.051652589056188025,0.0585200146896805,0.023736075407026564
0,23,0.051438364548904394,0.058544497490512916,0.023944179214102093
0,24,0.05156077855306647,0.05858122169176154,0.02416452442159383
0,25,0.05156077855306647,0.05858122169176154,0.02416452442159383
0,26,0.05181172726159873,0.05828742808177255,0.024048231117639856
0,27,0.05161586485493941,0.058489411188639984,0.023607540702656384
0,28,0.05161586485493941,0.058489411188639984,0.023607540702656384
0,29,0.05156077855306647,0.05845880768759946,0.02372995470681846
0,30,0.051689313257436656,0.05863630799363447,0.024207369323050558
0,31,0.051689313257436656,0.05863630799363447,0.024207369323050558
0,32,0.05168319255722855,0.0585200146896805,0.02421349002325866
0,33,0.05151793365160975,0.058887256702166726,0.024048231117639856
0,34,0.05151793365160975,0.058887256702166726,0.024048231117639856
0,35,0.05150569225119354,0.058446566287183255,0.023962541314726405
0,36,0.05133431264536663,0.05824458318031582,0.024042110417431754
0,37,0.05133431264536663,0.05824458318031582,0.024042110417431754
0,38,0.05179948586118251,0.058630187293426374,0.0237972824091076
0,39,0.05147508875015302,0.05845268698739135,0.02369935120577794
0,40,0.05147508875015302,0.05845268698739135,0.02369935120577794
0,41,0.051309829844534215,0.05862406659321826,0.024219610723466765
0,42,0.051554657852858364,0.05858122169176154,0.02418288652221814
0,43,0.051554657852858364,0.05858122169176154,0.02418288652221814
