values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04048843187660668,0.07388909291222916,0.03407393805851389
0,1,0.04048843187660668,0.07388909291222916,0.03407393805851389
0,2,0.0405190353776472,0.07386461011139675,0.03398824825560044
0,3,0.0403537764720284,0.0739441792141021,0.034171869261843554
0,4,0.040910760190965845,0.07383400661035623,0.03411066225976252
0,5,0.040910760190965845,0.07383400661035623,0.03411066225976252
0,6,0.0405129146774391,0.07376667890806708,0.03399436895580855
0,7,0.04077610478638756,0.07377892030848329,0.03438609376912719
0,8,0.04077610478638756,0.07377892030848329,0.03438609376912719
0,9,0.040439466274941854,0.07372383400661035,0.03394540335414371
0,10,0.04063532868160118,0.07384012731056433,0.034080058758722
0,11,0.04063532868160118,0.07384012731056433,0.034080058758722
0,12,0.040653690782225485,0.07366262700452932,0.03430652466642184
0,13,0.040580242379728244,0.07360142000244828,0.03422083486350839
0,14,0.040580242379728244,0.07360142000244828,0.03422083486350839
0,15,0.04072713918472273,0.0736197821030726,0.03422083486350839
0,16,0.040696535683682214,0.07402986901701555,0.034055575957889585
0,17,0.040696535683682214,0.07402986901701555,0.034055575957889585
0,18,0.04056188027910393,0.0737850410086914,0.03422695556371649
0,19,0.04092912229159016,0.07346676459787,0.034141265760803036
0,20,0.04092912229159016,0.07346676459787,0.034141265760803036
0,21,0.04065981148243359,0.07376667890806708,0.034153507161219246
0,22,0.040904639490757747,0.07360142000244828,0.03379238584894112
0,23,0.040904639490757747,0.07360142000244828,0.03379238584894112
0,24,0.04054351817847962,0.07387073081160485,0.03453299057412168
0,25,0.0405129146774391,0.07383400661035623,0.034300403966213734
0,26,0.0405129146774391,0.07371771330640225,0.03413514506059494
0,27,0.04059860448035255,0.07371771330640225,0.03413514506059494
0,28,0.04069041498347411,0.07380952380952381,0.034196352062675975
0,29,0.04063532868160118,0.07385848941118864,0.03384135145060595
0,30,0.04063532868160118,0.07385848941118864,0.03384135145060595
0,31,0.04065981148243359,0.07387073081160485,0.03347410943811972
0,32,0.04056188027910393,0.07358305790182397,0.03406169665809768
0,33,0.04056188027910393,0.07358305790182397,0.03406169665809768
0,34,0.04073325988493083,0.07351573019953482,0.03316807442771453
0,35,0.0405190353776472,0.0739441792141021,0.03398824825560044
0,36,0.0405190353776472,0.0739441792141021,0.03398824825560044
0,37,0.040751621985555146,0.0737911617088995,0.03398212755539234
0,38,0.040696535683682214,0.07377892030848329,0.03423307626392459
0,39,0.040696535683682214,0.07377892030848329,0.03423307626392459
0,40,0.040678173583057906,0.07364426490390501,0.034055575957889585
0,41,0.04065981148243359,0.07343004039662138,0.03384747215081405
0,42,0.04065981148243359,0.07343004039662138,0.03384747215081405
0,43,0.040806708287428085,0.07388909291222916,0.03386583425143837
