values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06761537519892276,0.1030358673032195,0.022903660178724448
0,1,0.06757253029746603,0.10269310809156566,0.022756763373729956
0,2,0.06764597869996328,0.10318888480842207,0.023154608887256702
0,3,0.06764597869996328,0.10318888480842207,0.023154608887256702
0,4,0.06770106500183622,0.1029073325988493,0.022744521973313746
0,5,0.06779287550495777,0.1030358673032195,0.02292814297955686
0,6,0.06781735830579019,0.10298078100134656,0.022548659566654423
0,7,0.06781735830579019,0.10298078100134656,0.022548659566654423
0,8,0.06775003060350104,0.10287060839760069,0.022083486350838535
0,9,0.06776839270412535,0.10280940139551964,0.022279348757497857
0,10,0.06776839270412535,0.10280940139551964,0.022279348757497857
0,11,0.06770106500183622,0.10302362590280327,0.022456849063532867
0,12,0.06754804749663361,0.10279103929489533,0.022303831558330274
0,13,0.06754804749663361,0.10279103929489533,0.022303831558330274
0,14,0.06767046150079568,0.1029073325988493,0.02270167707185702
0,15,0.06796425511078467,0.10300526380217896,0.02242624556249235
0,16,0.06796425511078467,0.10300526380217896,0.02242624556249235
0,17,0.06783572040641449,0.10304198800342759,0.02263434936956788
0,18,0.06771942710246051,0.10287060839760069,0.02196107234667646
0,19,0.06771942710246051,0.10287060839760069,0.02196107234667646
0,20,0.06771942710246051,0.10300526380217896,0.02260374586852736
0,21,0.06786632390745502,0.10269310809156566,0.02208960705104664
0,22,0.06786632390745502,0.10269310809156566,0.02208960705104664
0,23,0.06774390990329293,0.1027359529930224,0.02244460766311666
0,24,0.06783572040641449,0.10279715999510344,0.02252417676582201
0,25,0.06783572040641449,0.10279715999510344,0.02252417676582201
0,26,0.06775003060350104,0.1030481087036357,0.02252417676582201
0,27,0.06746235769372017,0.10290121189864121,0.022291590157914064
0,28,0.06746235769372017,0.10290121189864121,0.02292202227934876
0,29,0.06755416819684172,0.10268086669114947,0.02292202227934876
0,30,0.06760925449871466,0.10286448769739258,0.022132451952503365
0,31,0.06773778920308483,0.10280940139551964,0.02239564206145183
0,32,0.06773778920308483,0.10280940139551964,0.02239564206145183
0,33,0.0678479618068307,0.10304198800342759,0.02257314236748684
0,34,0.06778675480474966,0.10296241890072225,0.022536418166238217
0,35,0.06778675480474966,0.10296241890072225,0.022536418166238217
0,36,0.06777451340433346,0.10291957399926552,0.02252417676582201
0,37,0.06757253029746603,0.1030358673032195,0.02316685028767291
0,38,0.06757253029746603,0.1030358673032195,0.02316685028767291
0,39,0.06779287550495777,0.10282776349614395,0.022787366874770475
0,40,0.06765822010037949,0.10282776349614395,0.02260374586852736
0,41,0.06765822010037949,0.10317052270779777,0.023032194883094624
0,42,0.06773166850287674,0.10317052270779777,0.023032194883094624
0,43,0.06773778920308483,0.10283388419635206,0.0226710735708165
