values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04467499081894969,0.09024972456849063,0.016599338964377524
0,1,0.04467499081894969,0.09024972456849063,0.016599338964377524
0,2,0.04463826661770107,0.09040886277390134,0.017046150079569104
0,3,0.0443628351083364,0.09032929367119599,0.01638511445709389
0,4,0.0443628351083364,0.09032929367119599,0.016709511568123395
0,5,0.04482188762394418,0.09045170767535807,0.016709511568123395
0,6,0.04450361121312278,0.09045170767535807,0.016513649161464073
0,7,0.04449136981270657,0.09022524176765821,0.015589423430040397
0,8,0.04449136981270657,0.09022524176765821,0.015589423430040397
0,9,0.04463826661770107,0.09029256946994736,0.01660545966458563
0,10,0.04447300771208226,0.09012731056432856,0.016715632268331497
0,11,0.04447300771208226,0.09012731056432856,0.016715632268331497
0,12,0.044515852613538985,0.090684294283266,0.016311666054596646
0,13,0.044711715020198314,0.09025584526869875,0.016758477169788226
0,14,0.044711715020198314,0.09025584526869875,0.016758477169788226
0,15,0.04450361121312278,0.09034153507161219,0.01622597625168319
0,16,0.04466274941853348,0.09064757008201738,0.016532011262088385
0,17,0.04466274941853348,0.09064757008201738,0.016532011262088385
0,18,0.044656628718325375,0.0903476557718203,0.016721752968539602
0,19,0.04449749051291468,0.09025584526869875,0.016072958746480598
0,20,0.04449749051291468,0.09025584526869875,0.016072958746480598
0,21,0.044552576814787616,0.09039050067327702,0.016709511568123395
0,22,0.04452197331374709,0.09029869017015547,0.01631778675480475
0,23,0.04452197331374709,0.09029869017015547,0.01631778675480475
0,24,0.04463826661770107,0.0903537764720284,0.016305545354388544
0,25,0.04466274941853348,0.09047006977598238,0.0165564940629208
0,26,0.04466274941853348,0.09047006977598238,0.0165564940629208
0,27,0.0442159383033419,0.0905251560778553,0.01654425266250459
0,28,0.044687232219365894,0.09034153507161219,0.01654425266250459
0,29,0.0445403354143714,0.09047006977598238,0.01669114946749908
0,30,0.0445403354143714,0.09047006977598238,0.01669114946749908
0,31,0.044785163422695555,0.09038437997306892,0.016703390867915287
0,32,0.04474843922144693,0.0903537764720284,0.01649528706083976
0,33,0.04474843922144693,0.0903537764720284,0.01649528706083976
0,34,0.04472395642061452,0.09048843187660668,0.01649528706083976
0,35,0.044668870118741585,0.09038437997306892,0.016287183253764232
0,36,0.044668870118741585,0.09038437997306892,0.016287183253764232
0,37,0.04476068062186314,0.09031093157057167,0.016758477169788226
0,38,0.044626025217284856,0.09063532868160118,0.016219855551475086
0,39,0.044626025217284856,0.09063532868160118,0.016219855551475086
0,40,0.04461378381686865,0.09022524176765821,0.016458562859591137
0,41,0.04468111151915779,0.0903537764720284,0.016697270167707185
0,42,0.04468111151915779,0.0903537764720284,0.016697270167707185
0,43,0.044570938915411924,0.09048231117639857,0.016519769861672175
