values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06034398335169543,0.086969029256947,0.021710123638144205
0,1,0.06049088015668993,0.0869873913575713,0.02193046884563594
0,2,0.060417431754192674,0.08674868404945527,0.022071244950422328
0,3,0.060417431754192674,0.08677316685028767,0.021820296241890073
0,4,0.06033174195127923,0.08677316685028767,0.021820296241890073
0,5,0.060282776349614396,0.08692618435549027,0.021942710246052148
0,6,0.06048475945648182,0.08673644264903904,0.022003917248133185
0,7,0.06048475945648182,0.08673644264903904,0.022003917248133185
0,8,0.06033786265148733,0.08671195984820664,0.02192434814542784
0,9,0.060411311053984576,0.08693842575590648,0.021465295629820053
0,10,0.060411311053984576,0.08693842575590648,0.021465295629820053
0,11,0.060111396743787494,0.086791528950912,0.02134900232586608
0,12,0.060215448647325254,0.08692006365528217,0.02183253764230628
0,13,0.060215448647325254,0.08692006365528217,0.02183253764230628
0,14,0.06039294895336026,0.08666299424654181,0.021508140531276778
0,15,0.06050924225731423,0.08684661525278492,0.021795813441057656
0,16,0.06050924225731423,0.08684661525278492,0.021795813441057656
0,17,0.0604419145550251,0.08693842575590648,0.021728485738768517
0,18,0.060282776349614396,0.08685273595299302,0.02189986534459542
0,19,0.060282776349614396,0.08706083976006855,0.02126943322316073
0,20,0.060454155955441305,0.08706083976006855,0.02126943322316073
0,21,0.06053984575835476,0.08692006365528217,0.021489778430652466
0,22,0.060454155955441305,0.08685885665320112,0.021795813441057656
0,23,0.060454155955441305,0.08685885665320112,0.021795813441057656
0,24,0.06050312155710613,0.08655282164279594,0.021893744644387318
0,25,0.06037458685273596,0.08663239074550129,0.021875382543763006
0,26,0.06037458685273596,0.08663239074550129,0.021875382543763006
0,27,0.060497000856898034,0.08647325254009058,0.02125107112253642
0,28,0.06036846615252785,0.08666299424654181,0.021544864732525402
0,29,0.06036846615252785,0.08666299424654181,0.021544864732525402
0,30,0.06009915534337128,0.08683437385236871,0.021857020443138694
0,31,0.06043579385481699,0.08688333945403354,0.021997796547925084
0,32,0.06043579385481699,0.08688333945403354,0.021997796547925084
0,33,0.060068551842330765,0.08688946015424165,0.02192434814542784
0,34,0.06051536295752234,0.08671195984820664,0.021887623944179212
0,35,0.06051536295752234,0.08671195984820664,0.021887623944179212
0,36,0.06035010405190354,0.08658954584404456,0.02183253764230628
0,37,0.06050312155710613,0.08659566654425266,0.02155710613294161
0,38,0.06050312155710613,0.08659566654425266,0.02155710613294161
0,39,0.06037458685273596,0.08670583914799854,0.021985555147508877
0,40,0.06039294895336026,0.08671808054841473,0.02173460643897662
0,41,0.06039294895336026,0.08671808054841473,0.02155710613294161
0,42,0.060386828253152156,0.08686497735340923,0.02155710613294161
0,43,0.060282776349614396,0.08680989105153629,0.022083486350838535
