values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03871342881625658,0.07896315338474721,-0.008758721997796547
0,1,0.038627739013343126,0.07882849798016893,-0.008275186681356347
0,2,0.038627739013343126,0.07882849798016893,-0.008275186681356347
0,3,0.038529807810013465,0.07896927408495533,-0.008972946505080182
0,4,0.03859713551230261,0.07881013587954462,-0.008428204186558942
0,5,0.038774635818337615,0.0789264291834986,-0.008844411800710002
0,6,0.038774635818337615,0.0789264291834986,-0.008844411800710002
0,7,0.038615497612926916,0.07911005018974171,-0.008703635695923613
0,8,0.0385787734116783,0.07914065369078223,-0.008605704492593954
0,9,0.0385787734116783,0.07914065369078223,-0.008605704492593954
0,10,0.03863998041375934,0.07892030848329049,-0.008856653201126208
0,11,0.038615497612926916,0.07890194638266618,-0.008679152895091198
0,12,0.038615497612926916,0.07890194638266618,-0.008679152895091198
0,13,0.038682825315216066,0.07890194638266618,-0.008979067205288285
0,14,0.038627739013343126,0.07919573999265515,-0.008685273595299301
0,15,0.038627739013343126,0.07919573999265515,-0.008685273595299301
0,16,0.038658342514383645,0.0789447912841229,-0.009089239809034155
0,17,0.03880523931937814,0.07904884318766067,-0.009272860815277267
0,18,0.03880523931937814,0.07904884318766067,-0.009272860815277267
0,19,0.03863385971355123,0.07888970498224997,-0.008721997796547925
0,20,0.03860937691271881,0.07882849798016893,-0.008881136001958624
0,21,0.03860937691271881,0.07882849798016893,-0.008881136001958624
0,22,0.03863385971355123,0.07890194638266618,-0.009242257314236748
0,23,0.038627739013343126,0.07880401517933652,-0.008526135389888603
0,24,0.0385787734116783,0.07889582568245808,-0.008942343004039661
0,25,0.0385787734116783,0.07889582568245808,-0.008942343004039661
0,26,0.038786877218753825,0.0790916880891174,-0.0090035500061207
0,27,0.03890929122291591,0.07891418778308239,-0.008544497490512915
0,28,0.03890929122291591,0.07891418778308239,-0.008544497490512915
0,29,0.03845023870730811,0.07892030848329049,-0.008226221079691516
0,30,0.03859713551230261,0.07921410209327948,-0.008807687599461378
0,31,0.03859713551230261,0.07921410209327948,-0.008807687599461378
0,32,0.03850532500918105,0.07907332598849308,-0.008685273595299301
0,33,0.03872567021667279,0.0789570326845391,-0.00921165381319623
0,34,0.03872567021667279,0.0789570326845391,-0.00921165381319623
0,35,0.03846860080793243,0.0789325498837067,-0.008838291100501898
0,36,0.038548169910637774,0.0790978087893255,-0.008477169788223774
0,37,0.038548169910637774,0.0790978087893255,-0.008477169788223774
0,38,0.0385848941118864,0.07907332598849308,-0.008373117884686008
0,39,0.03866446321459175,0.07918961929244706,-0.008513893989472396
0,40,0.038486962908556736,0.07903048108703635,-0.008660790794466886
0,41,0.038486962908556736,0.07903048108703635,-0.008660790794466886
0,42,0.038627739013343126,0.0791222915901579,-0.008489411188639981
