values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025198922756763376,0.06337985065491493,-0.0012118986412045537
0,1,0.025198922756763376,0.06337985065491493,-0.0012118986412045537
0,2,0.025302974660301136,0.0636858856653201,-0.0009119843310074673
0,3,0.02511323295384992,0.06372873056677683,-0.0007406047251805606
0,4,0.02511323295384992,0.06372873056677683,-0.0007406047251805606
0,5,0.02518668135634717,0.0633431264536663,-0.0010894846370424777
0,6,0.02544987146529563,0.0636858856653201,-0.0011200881380829968
0,7,0.025266250459052515,0.06338597135512303,-0.0012669849430774881
0,8,0.025266250459052515,0.06338597135512303,-0.0012669849430774881
0,9,0.025156077855306647,0.06330028155220957,-0.0009425878320479863
0,10,0.025296853960093034,0.06375321336760925,-0.0013404333455747338
0,11,0.025296853960093034,0.06375321336760925,-0.0013404333455747338
0,12,0.02564573387195495,0.06369200636552821,-0.0010343983351695433
0,13,0.025376423062798387,0.06369812706573633,-0.0011323295384992043
0,14,0.025376423062798387,0.06369812706573633,-0.0011323295384992043
0,15,0.02544987146529563,0.06338597135512303,-0.001083363936834374
0,16,0.02527237115926062,0.06364916146407149,-0.0010405190353776472
0,17,0.02527237115926062,0.06364916146407149,-0.0010405190353776472
0,18,0.025296853960093034,0.06347778185824458,-0.0013526747459909412
0,19,0.025443750765087526,0.06371036846615252,-0.001456726649528706
0,20,0.025443750765087526,0.06371036846615252,-0.001456726649528706
0,21,0.025425388664463217,0.06342269555637164,-0.000728363324764353
0,22,0.025217284857387685,0.06364916146407149,-0.0006304321214346922
0,23,0.025327457461133553,0.06339209205533113,-0.0010711225364181663
0,24,0.025327457461133553,0.06339209205533113,-0.0010711225364181663
0,25,0.02529073325988493,0.06371036846615252,-0.0005814665197698617
0,26,0.02536418166238218,0.06369812706573633,-0.0007344840249724568
0,27,0.02536418166238218,0.06369812706573633,-0.0007344840249724568
0,28,0.02517443995593096,0.063679764965112,-0.0008385359285102217
0,29,0.025376423062798387,0.0636736442649039,-0.0009303464316317787
0,30,0.025376423062798387,0.0636736442649039,-0.0009303464316317787
0,31,0.025241767658220098,0.0636552821642796,-0.0009119843310074673
0,32,0.02532133676092545,0.06331864365283388,-0.000599828620394173
0,33,0.02532133676092545,0.06331864365283388,-0.000599828620394173
0,34,0.025351940261965966,0.06348390255845268,-0.0009364671318398824
0,35,0.025302974660301136,0.06329416085200147,-0.0008324152283021177
0,36,0.025302974660301136,0.06329416085200147,-0.0008324152283021177
0,37,0.025247888358428207,0.0636858856653201,-0.0011751744399559308
0,38,0.025284612559676827,0.06340433345574734,-0.0009731913330885053
0,39,0.025284612559676827,0.06340433345574734,-0.0009731913330885053
0,40,0.025351940261965966,0.06363692006365528,-0.0011139674378748928
