values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03953972334435059,0.055043456971477535,0.005667768392704125
0,1,0.03953972334435059,0.055043456971477535,0.005667768392704125
0,2,0.03960705104663974,0.05495164646835597,0.0055943199902068795
0,3,0.039570326845391114,0.05500061207002081,0.005471905986044803
0,4,0.039570326845391114,0.05500061207002081,0.005471905986044803
0,5,0.03973558575100992,0.05528828497980169,0.0054596645856285955
0,6,0.03977843065246664,0.05500061207002081,0.005288284979801689
0,7,0.03977843065246664,0.05500061207002081,0.005288284979801689
0,8,0.03936222303831559,0.0549883706696046,0.005600440690414984
0,9,0.039643775247888355,0.05483535316440201,0.005814665197698616
0,10,0.039643775247888355,0.05483535316440201,0.005814665197698616
0,11,0.039411188639980416,0.05500061207002081,0.0054596645856285955
0,12,0.03961317174684784,0.05539233688333946,0.005416819684171869
0,13,0.03961317174684784,0.05539233688333946,0.005416819684171869
0,14,0.03936222303831559,0.055012853470437016,0.005447423185212389
0,15,0.03967437874892888,0.05487819806585873,0.005704492593952748
0,16,0.03979067205288285,0.055043456971477535,0.005710613294160852
0,17,0.03979067205288285,0.055043456971477535,0.005710613294160852
0,18,0.03961929244705594,0.054957767168564084,0.0059493206022769
0,19,0.03960705104663974,0.05503121557106133,0.005037336271269433
0,20,0.03960705104663974,0.05503121557106133,0.005037336271269433
0,21,0.03963153384747215,0.054902680866691145,0.005680009793120333
0,22,0.039527481943934385,0.055227077977720654,0.005698371893744644
0,23,0.039527481943934385,0.055227077977720654,0.005698371893744644
0,24,0.03979067205288285,0.055227077977720654,0.005435181784796181
0,25,0.039656016648304565,0.055159750275431504,0.005796303097074305
0,26,0.039656016648304565,0.055159750275431504,0.005796303097074305
0,27,0.03948463704247766,0.055043456971477535,0.005416819684171869
0,28,0.03974782715142612,0.05525156077855307,0.005018974170645122
0,29,0.03974782715142612,0.05525156077855307,0.005018974170645122
0,30,0.03959480964622353,0.054939405067939776,0.0056310441914555025
0,31,0.039356102338107476,0.05477414616232097,0.005833027298322928
0,32,0.039356102338107476,0.05477414616232097,0.005833027298322928
0,33,0.039570326845391114,0.055055698371893745,0.005135267474599094
0,34,0.03973558575100992,0.05516587097563961,0.005484147386461012
0,35,0.03973558575100992,0.05516587097563961,0.005484147386461012
0,36,0.03959480964622353,0.05513526747459909,0.005881992899987759
0,37,0.03963765454768026,0.054914922267107355,0.005814665197698616
0,38,0.03961317174684784,0.05497000856898029,0.00564328559187171
0,39,0.03961317174684784,0.05497000856898029,0.00564328559187171
0,40,0.03950299914310197,0.05492104296731546,0.005220957277512548
0,41,0.03947851634226955,0.055153629575223406,0.0054596645856285955
0,42,0.03947851634226955,0.055153629575223406,0.0054596645856285955
0,43,0.03984575835475578,0.055098543273350474,0.005692251193536541
