values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04571550985432733,0.07527849185946872,0.005196474476680132
0,1,0.04571550985432733,0.07527849185946872,0.005196474476680132
0,2,0.045966458562859594,0.07531521606071735,0.005049577671685641
0,3,0.04592973436161097,0.07531521606071735,0.005539233688333946
0,4,0.04592973436161097,0.07531521606071735,0.005539233688333946
0,5,0.04578283755661648,0.07550495776716856,0.0048965601664830456
0,6,0.045911372260986655,0.07544375076508752,0.004700697759823723
0,7,0.045911372260986655,0.075413147264047,0.00459664585628596
0,8,0.04569102705349492,0.075413147264047,0.00459664585628596
0,9,0.04605826906598115,0.0753886644632146,0.004615007956910271
0,10,0.0458195617578651,0.07526625045905252,0.005049577671685641
0,11,0.0458195617578651,0.07526625045905252,0.005049577671685641
0,12,0.04572775125474354,0.0754009058636308,0.005312767780634105
0,13,0.04600930346431632,0.07526625045905252,0.005190353776472029
0,14,0.04600930346431632,0.07526625045905252,0.005190353776472029
0,15,0.04593585506181907,0.0754192679642551,0.0051413881748071984
0,16,0.04600318276410821,0.07503366385114457,0.005067939772309953
0,17,0.04600318276410821,0.07503366385114457,0.005067939772309953
0,18,0.04591749296119476,0.07523564695801199,0.0049883706696046025
0,19,0.045697147753703024,0.07533969886154976,0.005276043579385482
0,20,0.045697147753703024,0.07533969886154976,0.005092422573142368
0,21,0.045752234055575956,0.07530909536050924,0.005092422573142368
0,22,0.04583792385848941,0.07535194026196597,0.005539233688333946
0,23,0.046223527971599954,0.07533357816134165,0.005312767780634105
0,24,0.046223527971599954,0.07533357816134165,0.005312767780634105
0,25,0.04571550985432733,0.07530909536050924,0.004351817847961807
0,26,0.04573387195495164,0.07549271636675235,0.005190353776472029
0,27,0.04573387195495164,0.07549271636675235,0.005190353776472029
0,28,0.04585628595911372,0.07537030236259028,0.005343371281674623
0,29,0.046039906965356835,0.07549883706696045,0.004670094258783205
0,30,0.046039906965356835,0.07549883706696045,0.004670094258783205
0,31,0.04553188884808422,0.07533969886154976,0.0052148365773044434
0,32,0.04556249234912474,0.07538254376300649,0.004792508262945281
0,33,0.04556249234912474,0.07538254376300649,0.004792508262945281
0,34,0.04599094136369201,0.07545599216550374,0.00533725058146652
0,35,0.045954217162443384,0.07564573387195496,0.005086301872934264
0,36,0.045954217162443384,0.07564573387195496,0.005086301872934264
0,37,0.045795078957032685,0.0752295262578039,0.004841473864610112
0,38,0.0456604235524544,0.0753947851634227,0.005227077977720651
0,39,0.0456604235524544,0.0753947851634227,0.005227077977720651
0,40,0.045752234055575956,0.07537642306279838,0.004890439466274942
0,41,0.045899130860570445,0.07548047496633616,0.005129146774390991
0,42,0.045899130860570445,0.07548047496633616,0.005129146774390991
0,43,0.04586240665932183,0.07534581956175787,0.005276043579385482
