values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05992165503733628,0.07194271024605214,0.055680009793120336
0,1,0.05976863753213367,0.07216305545354389,0.05558819928999877
0,2,0.059817603133798504,0.07197331374709268,0.05588811360019587
0,3,0.059817603133798504,0.07197331374709268,0.05588811360019587
0,4,0.06000734484024972,0.07218753825437631,0.05550250948708533
0,5,0.059970620639001104,0.07211408985187906,0.0554596645856286
0,6,0.059970620639001104,0.07211408985187906,0.0554596645856286
0,7,0.0598053617333823,0.07205900355000612,0.056077855306647086
0,8,0.05987881013587955,0.07191822744521972,0.0561023381074795
0,9,0.05987881013587955,0.07191822744521972,0.0561023381074795
0,10,0.05987881013587955,0.0721814175541682,0.055979924103317424
0,11,0.059970620639001104,0.07229159015791406,0.05579018239686621
0,12,0.06005018974170645,0.07183865834251438,0.055998286203941726
0,13,0.06005018974170645,0.07183865834251438,0.055998286203941726
0,14,0.059817603133798504,0.07205900355000612,0.05588811360019587
0,15,0.059970620639001104,0.0721814175541682,0.05561880279103929
0,16,0.059970620639001104,0.0721814175541682,0.05561880279103929
0,17,0.06001958624066593,0.07207124495042233,0.055686130493328434
0,18,0.05989717223650386,0.07222426245562492,0.05553311298812584
0,19,0.05989717223650386,0.07222426245562492,0.05553311298812584
0,20,0.05990329293671196,0.07227322805728975,0.055784061696658095
0,21,0.059884930836087646,0.07243236626270046,0.05571061329416085
0,22,0.059884930836087646,0.07243236626270046,0.05571061329416085
0,23,0.05994001713796058,0.07223650385604113,0.055722854694577065
0,24,0.05995225853837679,0.07230383155833028,0.055881992899987756
0,25,0.05995225853837679,0.07230383155833028,0.055881992899987756
0,26,0.0597992410331742,0.07197331374709268,0.055900355000612065
0,27,0.06000734484024972,0.07222426245562492,0.055900355000612065
0,28,0.06000734484024972,0.07222426245562492,0.055900355000612065
0,29,0.059676827029012114,0.07225486595666544,0.05616966580976864
0,30,0.05995225853837679,0.0718815032439711,0.05571061329416085
0,31,0.0599767413392092,0.0721752968539601,0.05577794099644999
0,32,0.0599767413392092,0.0721752968539601,0.05577794099644999
0,33,0.06000734484024972,0.07223038315583302,0.055680009793120336
0,34,0.059891051536295745,0.0720100379483413,0.05528828497980169
0,35,0.059891051536295745,0.0720100379483413,0.05528828497980169
0,36,0.05998898273962542,0.0720345207491737,0.05575957889582568
0,37,0.0597992410331742,0.07198555514750887,0.05557595788958257
0,38,0.0597992410331742,0.07198555514750887,0.05557595788958257
0,39,0.05994613783816869,0.07193658954584405,0.05591259640102828
0,40,0.05995225853837679,0.07233443505937079,0.055435181784796186
0,41,0.05995225853837679,0.07233443505937079,0.055435181784796186
0,42,0.06005018974170645,0.07207736565063043,0.05556983718937446
0,43,0.06005631044191455,0.07205288284979802,0.05587587219977965
