values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02442159383033419,0.07199167584771697,-0.00146284734973681
0,1,0.02442159383033419,0.07199167584771697,-0.00146284734973681
0,2,0.024635818337617823,0.07189986534459543,-0.0015607785530664707
0,3,0.024342024727628843,0.07205288284979802,-0.0014995715509854327
0,4,0.024482800832415226,0.07175908923980903,-0.0016342269555637164
0,5,0.024482800832415226,0.07175908923980903,-0.0016342269555637164
0,6,0.02462969763740972,0.0718815032439711,-0.0013037091443261109
0,7,0.024635818337617823,0.07188762394417922,-0.0015975027543150937
0,8,0.024635818337617823,0.07188762394417922,-0.0015975027543150937
0,9,0.024574611335536786,0.071697882237728,-0.0019218998653445954
0,10,0.02469702533969886,0.07197943444730077,-0.0014995715509854327
0,11,0.02469702533969886,0.07197943444730077,-0.0014995715509854327
0,12,0.024464438731790918,0.07207736565063043,-0.0014138817480719794
0,13,0.024672542538866447,0.07182641694209818,-0.0012486228424531767
0,14,0.024672542538866447,0.07182641694209818,-0.0012486228424531767
0,15,0.024782715142612315,0.07177745134043334,-0.0014995715509854327
0,16,0.024586852735952992,0.07189986534459543,-0.0017566409597257926
0,17,0.024586852735952992,0.07189986534459543,-0.0017566409597257926
0,18,0.024446076631166606,0.07182641694209818,-0.0014383645489043947
0,19,0.024544007834496267,0.07174072713918472,-0.0014077610478638756
0,20,0.024544007834496267,0.07174072713918472,-0.0014077610478638756
0,21,0.024635818337617823,0.07191822744521972,-0.0011568123393316196
0,22,0.024525645733871955,0.07205288284979802,-0.0016403476557718202
0,23,0.024525645733871955,0.07205288284979802,-0.0016403476557718202
0,24,0.02451952503366385,0.0720100379483413,-0.0010527604357938548
0,25,0.024568490635328684,0.07181417554168197,-0.001432243848696291
0,26,0.024568490635328684,0.07181417554168197,-0.0015791406536907822
0,27,0.02453176643408006,0.0718631411433468,-0.0015791406536907822
0,28,0.02474599094136369,0.07175296853960092,-0.0016770718570204434
0,29,0.024378748928877463,0.07174072713918472,-0.001940261965968907
0,30,0.024378748928877463,0.07174072713918472,-0.001940261965968907
0,31,0.024458318031582812,0.07197331374709268,-0.0012853470437017996
0,32,0.02448892153262333,0.07215081405312768,-0.0009731913330885053
0,33,0.02448892153262333,0.07215081405312768,-0.0009731913330885053
0,34,0.024592973436161097,0.07206512425021423,-0.0016954339576447544
0,35,0.02474599094136369,0.07196107234667645,-0.001395519647447668
0,36,0.02474599094136369,0.07196107234667645,-0.001395519647447668
0,37,0.024635818337617823,0.07196719304688456,-0.0016587097563961317
0,38,0.0244338352307504,0.07208348635083853,-0.001621985555147509
0,39,0.0244338352307504,0.07208348635083853,-0.001621985555147509
0,40,0.024715387440323172,0.07209572775125475,-0.0013587954461990453
0,41,0.02440323172970988,0.07216305545354389,-0.001426123148488187
