values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06943322316072958,0.07887134288162566,0.0025829354878198064
0,1,0.06943322316072958,0.07887134288162566,0.0025829354878198064
0,2,0.06938425755906476,0.07876729097808789,0.002515607785530665
0,3,0.0696107234667646,0.07866323907455013,0.0024299179826172113
0,4,0.0696107234667646,0.07866323907455013,0.0024299179826172113
0,5,0.06972089607051046,0.07858366997184478,0.002087158770963398
0,6,0.06948830946260252,0.07860203207246909,0.0026441424899008447
0,7,0.06933529195739993,0.078773411678296,0.00189741706451218
0,8,0.06933529195739993,0.078773411678296,0.00189741706451218
0,9,0.06959848206634839,0.07849185946872322,0.002821642795935855
0,10,0.069928999877586,0.07853470437017995,0.0026074182886522217
0,11,0.069928999877586,0.07853470437017995,0.0026074182886522217
0,12,0.0694454645611458,0.07881013587954462,0.0021177622720039172
0,13,0.06948218876239441,0.07860203207246909,0.0026196596890684294
0,14,0.06948218876239441,0.07860203207246909,0.0026196596890684294
0,15,0.06965356836822131,0.07863875627371772,0.002791039294895336
0,16,0.06938425755906476,0.07852246296976374,0.0025645733871954954
0,17,0.06938425755906476,0.07852246296976374,0.0025645733871954954
0,18,0.06950667156322683,0.07865711837434203,0.002944056800097931
0,19,0.0694515852613539,0.07867548047496634,0.001934141265760803
0,20,0.0694515852613539,0.07867548047496634,0.001934141265760803
0,21,0.06960460276655649,0.078773411678296,0.002374831680744277
0,22,0.06953727506426735,0.07847961806830701,0.0026563838903170523
0,23,0.06953727506426735,0.07847961806830701,0.0026563838903170523
0,24,0.0694454645611458,0.07847961806830701,0.0024544007834496266
0,25,0.06935977475823234,0.07874892887746358,0.0030236259028032808
0,26,0.06935977475823234,0.07874892887746358,0.002895091198433101
0,27,0.06937813685885666,0.078773411678296,0.002895091198433101
0,28,0.069457705961562,0.07858979067205288,0.002356469580119966
0,29,0.0694393438609377,0.07860203207246909,0.002276900477414616
0,30,0.0694393438609377,0.07860203207246909,0.002276900477414616
0,31,0.069457705961562,0.07857754927163667,0.0025523319867792873
0,32,0.06951891296364304,0.07868160117517445,0.0022340555759578894
0,33,0.06951891296364304,0.07868160117517445,0.0022340555759578894
0,34,0.06951891296364304,0.07853470437017995,0.0022095727751254746
0,35,0.06935365405802424,0.07863875627371772,0.0023258660790794468
0,36,0.06935365405802424,0.07863875627371772,0.0023258660790794468
0,37,0.069457705961562,0.07882849798016893,0.0022279348757497856
0,38,0.06948218876239441,0.07850410086913942,0.002699228791773779
0,39,0.06948218876239441,0.07850410086913942,0.002699228791773779
0,40,0.06953115436405924,0.07887746358183376,0.002472762884073938
0,41,0.06965356836822131,0.07855306647080426,0.002442159383033419
0,42,0.06965356836822131,0.07855306647080426,0.002442159383033419
