values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05408250703880524,0.04832904884318766,0.01136614028644877
0,1,0.05388052393193782,0.04820051413881748,0.011292691883951524
0,2,0.05358060962174073,0.04836577304443628,0.011084588076875995
0,3,0.05358060962174073,0.04836577304443628,0.011757865099767412
0,4,0.05383155833027299,0.048316807442771455,0.011757865099767412
0,5,0.0538621618313135,0.04818215203819317,0.011396743787489288
0,6,0.05380707552944057,0.04828620394173093,0.011378381686864978
0,7,0.05380707552944057,0.04828620394173093,0.011378381686864978
0,8,0.053776472028400045,0.04809646223527971,0.011360019586240666
0,9,0.0538621618313135,0.04842085934630922,0.011672175296853961
0,10,0.0538621618313135,0.04842085934630922,0.011672175296853961
0,11,0.05359285102215694,0.04850042844901457,0.011457950789570327
0,12,0.05389888603256212,0.04842698004651732,0.01147631289019464
0,13,0.05389888603256212,0.04842698004651732,0.01147631289019464
0,14,0.053660178724446075,0.04813930713673644,0.011659933896437751
0,15,0.05392336883339453,0.048414738646101116,0.011298812584159627
0,16,0.05392336883339453,0.048414738646101116,0.011298812584159627
0,17,0.053776472028400045,0.048218876239441794,0.011255967682702902
0,18,0.053813196229648676,0.04850654914922267,0.011182519280205656
0,19,0.053813196229648676,0.04850654914922267,0.011182519280205656
0,20,0.053813196229648676,0.04846982494797405,0.011408985187905497
0,21,0.053660178724446075,0.048261721140898516,0.011127432978332722
0,22,0.053660178724446075,0.048261721140898516,0.011127432978332722
0,23,0.05389888603256212,0.04819439343860938,0.011341657485616354
0,24,0.053874403231729706,0.048163789937568854,0.011519157791651365
0,25,0.053678540825070384,0.048316807442771455,0.011194760680621862
0,26,0.053678540825070384,0.048316807442771455,0.011194760680621862
0,27,0.05372138572652711,0.0482372383400661,0.011078467376667891
0,28,0.05397845513526748,0.04831068674256335,0.01136614028644877
0,29,0.05397845513526748,0.04831068674256335,0.01136614028644877
0,30,0.05383767903048109,0.0483841351450606,0.011341657485616354
0,31,0.053776472028400045,0.04824335904027421,0.010913208471049088
0,32,0.053776472028400045,0.04824335904027421,0.010913208471049088
0,33,0.05383767903048109,0.04842698004651732,0.011078467376667891
0,34,0.053874403231729706,0.048390255845268695,0.011427347288529807
0,35,0.053874403231729706,0.048390255845268695,0.011427347288529807
0,36,0.05362957522340556,0.04829232464193904,0.011727261598726894
0,37,0.0538621618313135,0.04829844534214714,0.011231484881870486
0,38,0.0538621618313135,0.04829844534214714,0.011231484881870486
0,39,0.05389276533235402,0.048188272738401275,0.011604847594564819
0,40,0.05398457583547558,0.048543273350471296,0.011427347288529807
0,41,0.05398457583547558,0.048543273350471296,0.011427347288529807
0,42,0.053813196229648676,0.0483841351450606,0.011580364793732404
0,43,0.05393561023381075,0.048402497245684906,0.011170277879789447
