values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06214346921287796,0.10022034520749175,0.03884196352062676
0,1,0.06202105520871588,0.09993879299791895,0.03852368710980536
0,2,0.06202105520871588,0.09993879299791895,0.03852368710980536
0,3,0.06217407271391847,0.10023870730811606,0.03860325621251071
0,4,0.062406659321826416,0.1000122414004162,0.0377769616844167
0,5,0.062406659321826416,0.1000122414004162,0.0377769616844167
0,6,0.062082262210796914,0.100177500306035,0.039013343126453666
0,7,0.06219855551475088,0.10000612070020812,0.038401273105643285
0,8,0.06219855551475088,0.10000612070020812,0.038401273105643285
0,9,0.062155710613294154,0.10019586240665931,0.03857265271147019
0,10,0.06197208960705105,0.10001836210062431,0.038786877218753825
0,11,0.062082262210796914,0.10019586240665931,0.03882360142000245
0,12,0.062082262210796914,0.10019586240665931,0.03882360142000245
0,13,0.0622291590157914,0.10014689680499449,0.03900722242624556
0,14,0.062088382911005026,0.10001836210062431,0.03893989472395642
0,15,0.062088382911005026,0.10001836210062431,0.03893989472395642
0,16,0.06226588321704003,0.09996939649895949,0.03892153262333211
0,17,0.06225976251683193,0.0999938792997919,0.03878075651854572
0,18,0.06225976251683193,0.0999938792997919,0.03878075651854572
0,19,0.0622291590157914,0.09997551719916759,0.03832782470314604
0,20,0.06218631411433469,0.10017137960582692,0.03871954951646468
0,21,0.06218631411433469,0.10017137960582692,0.03871954951646468
0,22,0.06244338352307503,0.09987146529562982,0.03880523931937814
0,23,0.06216183131350227,0.09993879299791895,0.03829722120210552
0,24,0.06216183131350227,0.09993879299791895,0.03829722120210552
0,25,0.062088382911005026,0.10023870730811606,0.03847472150814053
0,26,0.06217407271391847,0.10004284490145672,0.038774635818337615
0,27,0.06217407271391847,0.10004284490145672,0.038774635818337615
0,28,0.06236381442036969,0.10006120700208103,0.03876239441792141
0,29,0.0620639001101726,0.1,0.038897049822499696
0,30,0.0620639001101726,0.1,0.038897049822499696
0,31,0.06216183131350227,0.10009793120332966,0.038272738401273106
0,32,0.06235157301995349,0.09991431019708655,0.03894601542416452
0,33,0.06224140041620761,0.10016525890561881,0.038829722120210554
0,34,0.06224140041620761,0.10016525890561881,0.038829722120210554
0,35,0.062253641816623816,0.1001897417064512,0.03851144570938915
0,36,0.06202105520871588,0.100177500306035,0.03836454890439466
0,37,0.06202105520871588,0.100177500306035,0.03836454890439466
0,38,0.06231484881870486,0.10005508630187294,0.03807075529440568
0,39,0.06226588321704003,0.09985310319500551,0.03829722120210552
0,40,0.06226588321704003,0.09985310319500551,0.03829722120210552
0,41,0.06207614151058881,0.1001530175052026,0.03863385971355123
0,42,0.06210062431142123,0.100177500306035,0.038670583914799855
0,43,0.06210062431142123,0.100177500306035,0.038670583914799855
