values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07972212021055208,0.07658832170400294,0.05609009670706329
0,1,0.07986901701554658,0.07653323540213,0.056041131105398455
0,2,0.07948953360264414,0.07648426980046517,0.0559309585016526
0,3,0.07948953360264414,0.07662504590525157,0.056083976006855184
0,4,0.07995470681846004,0.07662504590525157,0.056292079813930716
0,5,0.07978944791284123,0.07641694209817604,0.056292079813930716
0,6,0.07942220590035501,0.07671685640837311,0.05602276900477414
0,7,0.07980781001346554,0.07639245929734362,0.05586975149957155
0,8,0.07988737911617089,0.07658220100379484,0.05620639001101726
0,9,0.07988737911617089,0.07658220100379484,0.05582078589790672
0,10,0.07980781001346554,0.0763679764965112,0.0559309585016526
0,11,0.07993022401762762,0.07645366629942466,0.05591871710123638
0,12,0.07988737911617089,0.07638021789692741,0.05634716611580365
0,13,0.07965479250826295,0.07676582201003794,0.0562675970130983
0,14,0.07980781001346554,0.07609254498714653,0.056218631411433476
0,15,0.07985065491492227,0.07664952870608398,0.05609621740727139
0,16,0.07972212021055208,0.07638633859713552,0.0562737177133064
0,17,0.07964255110784674,0.07642306279838414,0.05618802791039294
0,18,0.07963030970743054,0.07622107969151672,0.055943199902068794
0,19,0.07946505080181174,0.07642918349859223,0.056071734606438974
0,20,0.07946505080181174,0.07642918349859223,0.056071734606438974
0,21,0.07970375810992777,0.07644754559921654,0.056218631411433476
0,22,0.07982617211408985,0.07615987268943566,0.056139062308728116
0,23,0.0797282409107602,0.07644142489900844,0.05580242379728241
0,24,0.07996082751866813,0.07642306279838414,0.05585138939894724
0,25,0.07982005141388174,0.07631289019463827,0.05591871710123638
0,26,0.07981393071367364,0.07644754559921654,0.05587587219977965
0,27,0.07966091320847105,0.07660056310441915,0.05596156200269311
0,28,0.07988737911617089,0.07639857999755172,0.05590647570082017
0,29,0.07983229281429796,0.07661280450483535,0.05582078589790672
0,30,0.07983229281429796,0.07669237360754069,0.056145183008936214
0,31,0.07977720651242502,0.07638633859713552,0.05588811360019587
0,32,0.07982617211408985,0.07642306279838414,0.05579018239686621
0,33,0.07981393071367364,0.07632513159505447,0.05585138939894724
0,34,0.07994246541804383,0.07633737299547069,0.056151303709144326
0,35,0.07994246541804383,0.07633737299547069,0.056151303709144326
0,36,0.07967315460888726,0.07652711470192189,0.056194148610601055
0,37,0.07971599951034399,0.07623944179214101,0.05618802791039294
0,38,0.07991186191700331,0.07623944179214101,0.056151303709144326
0,39,0.07974048231117639,0.07627004529318154,0.056285959113722604
0,40,0.07970375810992777,0.07649651120088138,0.056224752111641574
0,41,0.079893499816379,0.07648426980046517,0.05623699351205778
0,42,0.07988125841596279,0.07623332109193291,0.05587587219977965
0,43,0.079893499816379,0.07638633859713552,0.05591259640102828
