values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.1045109560533725,0.10080181172726159,0.04979189619292447
0,1,0.10448647325254008,0.1008079324274697,0.04949810258293549
0,2,0.1043334557473375,0.1006671563226833,0.04954706818460032
0,3,0.10448647325254008,0.10058758721997796,0.0496756028889705
0,4,0.10450483535316439,0.1006671563226833,0.04939405067939772
0,5,0.10435181784796181,0.10077732892642918,0.049687844289386704
0,6,0.10448647325254008,0.10078344962663728,0.049938792997918965
0,7,0.10464561145795079,0.10045905251560779,0.0498347410943812
0,8,0.10464561145795079,0.10067327702289142,0.04981025829354878
0,9,0.10445586975149956,0.10067327702289142,0.04981025829354878
0,10,0.1044987146529563,0.10074060472518057,0.049516464683559795
0,11,0.10440690414983474,0.10074672542538868,0.04949198188272738
0,12,0.10453543885420494,0.10072836332476436,0.05001836210062431
0,13,0.10437017994858613,0.10077120822622107,0.04973068919084343
0,14,0.10438854204921041,0.1006671563226833,0.05004896560166483
0,15,0.1043334557473375,0.10074060472518057,0.04961439588688946
0,16,0.10403966213734853,0.10055086301872936,0.04966336148855429
0,17,0.10484759456481822,0.10067327702289142,0.049712327090219124
0,18,0.10450483535316439,0.10066103562247522,0.049798016893132575
0,19,0.10456604235524544,0.10071000122414005,0.049828620394173094
0,20,0.10436405924837802,0.10052638021789692,0.04946137838168686
0,21,0.10459664585628596,0.10094258783204799,0.04992043089729465
0,22,0.10440078344962664,0.10083853592851022,0.049957155098543274
0,23,0.10440078344962664,0.10077120822622107,0.049938792997918965
0,24,0.10459664585628596,0.10077120822622107,0.049938792997918965
0,25,0.10437630064879422,0.10099155343371283,0.049871465295629816
0,26,0.10450483535316439,0.10082629452809402,0.0501591382054107
0,27,0.10454768025462113,0.1009731913330885,0.04973068919084343
0,28,0.10454155955441302,0.10090586363079937,0.049687844289386704
0,29,0.10435793854816991,0.1006671563226833,0.04992043089729465
0,30,0.10431509364671318,0.10036112131227812,0.04953482678418411
0,31,0.10441302485004285,0.10086301872934264,0.04981025829354878
0,32,0.10445586975149956,0.10069163912351572,0.05001224140041621
0,33,0.10429061084588076,0.10082017382788591,0.04966336148855429
0,34,0.10437017994858613,0.10092422573142368,0.04976129269188395
0,35,0.10471293916023994,0.10059370792018607,0.049755171991675846
0,36,0.10460276655649406,0.10081405312767781,0.049424654180438246
0,37,0.104657852858367,0.10085689802913453,0.04982249969396499
0,38,0.104657852858367,0.10097931203329662,0.04988982739625413
0,39,0.10477414616232097,0.10097931203329662,0.049957155098543274
0,40,0.10446199045170768,0.10072836332476436,0.049957155098543274
0,41,0.10429673154608887,0.10087526012975885,0.04977965479250827
0,42,0.10444974905129148,0.10051413881748072,0.0500061207002081
0,43,0.10422328314359161,0.10058758721997796,0.04908189496878443
