values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058122169176153746,0.07904272248745256,0.051413881748071974
0,1,0.058122169176153746,0.07904272248745256,0.051413881748071974
0,2,0.05819561757865099,0.07907332598849308,0.051609744154731296
0,3,0.05803035867303219,0.0790916880891174,0.05142000244828008
0,4,0.05803035867303219,0.0790916880891174,0.05142000244828008
0,5,0.05823846248010772,0.07903660178724446,0.05185457216305546
0,6,0.05839147998531032,0.07928755049577671,0.0511139674378749
0,7,0.05839147998531032,0.07928755049577671,0.0511139674378749
0,8,0.05819561757865099,0.07924470559431998,0.051438364548904394
0,9,0.0580548414738646,0.07903048108703635,0.051695433957644754
0,10,0.0580548414738646,0.07903048108703635,0.051695433957644754
0,11,0.05822010037948341,0.07906720528828498,0.05164646835597993
0,12,0.058207858979067204,0.07929367119598482,0.05149957155098543
0,13,0.058207858979067204,0.07929367119598482,0.05149957155098543
0,14,0.05813441057656996,0.07916513649161463,0.05185457216305546
0,15,0.058293548781980654,0.07915901579140654,0.05142612314848819
0,16,0.058293548781980654,0.07915901579140654,0.05142612314848819
0,17,0.05806708287428082,0.07914065369078223,0.05142612314848819
0,18,0.058262945280940136,0.07931815399681723,0.05156077855306647
0,19,0.058262945280940136,0.07931815399681723,0.05143224384869629
0,20,0.05809768637532133,0.07903660178724446,0.05143224384869629
0,21,0.05810992777573755,0.07914677439099033,0.051609744154731296
0,22,0.058189496878442895,0.07922022279348757,0.05122414004162076
0,23,0.058189496878442895,0.07922022279348757,0.05122414004162076
0,24,0.05817113477781858,0.07914677439099033,0.051371036846615245
0,25,0.058060962174072715,0.0792691883951524,0.05148120945036112
0,26,0.058060962174072715,0.0792691883951524,0.05148120945036112
0,27,0.05825682458073204,0.07898763618557963,0.05138939894723956
0,28,0.058232341779899624,0.07928142979556861,0.0517566409597258
0,29,0.058232341779899624,0.07928142979556861,0.0517566409597258
0,30,0.05832415228302118,0.07913453299057413,0.05184845146284735
0,31,0.058189496878442895,0.07915901579140654,0.05150569225119354
0,32,0.058189496878442895,0.07915901579140654,0.05150569225119354
0,33,0.057907944668870115,0.07904884318766067,0.05174439955930958
0,34,0.05811604847594565,0.0792569469947362,0.05174439955930958
0,35,0.05811604847594565,0.0792569469947362,0.05174439955930958
0,36,0.0583608764842698,0.07931815399681723,0.05113845023870731
0,37,0.05837923858489411,0.07882237727996083,0.051303709144326116
0,38,0.05837923858489411,0.07882237727996083,0.051303709144326116
0,39,0.058262945280940136,0.07942220590035501,0.05146896804994492
0,40,0.05826906598114824,0.07932427469702534,0.05119965724078834
0,41,0.05826906598114824,0.07914065369078223,0.05181784796180683
0,42,0.05798139307136736,0.07914065369078223,0.05181784796180683
0,43,0.05825070388052393,0.07947729220222793,0.05131595054474232
