values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08095238095238096,0.08076875994613783,0.06039294895336026
0,1,0.08095238095238096,0.08076875994613783,0.06039294895336026
0,2,0.08117272615987269,0.08057289753947852,0.060466397355857515
0,3,0.08112988125841596,0.0808850532500918,0.06053372505814665
0,4,0.08112988125841596,0.0808850532500918,0.06053372505814665
0,5,0.08125841596278614,0.0806953115436406,0.06037458685273596
0,6,0.08113600195862407,0.08051169053739747,0.060386828253152156
0,7,0.08113600195862407,0.08073815644509733,0.06078467376667891
0,8,0.08124005386216183,0.08073815644509733,0.06078467376667891
0,9,0.08128901946382666,0.0805606561390623,0.059817603133798504
0,10,0.08117884686008078,0.08057901823968662,0.06068674256334925
0,11,0.08117884686008078,0.08057901823968662,0.06068674256334925
0,12,0.0811849675602889,0.08064634594197576,0.06030113845023871
0,13,0.08111763985799976,0.08052393193781368,0.06010527604357938
0,14,0.08111763985799976,0.08052393193781368,0.06010527604357938
0,15,0.08108091565675113,0.08042600073448403,0.060111396743787494
0,16,0.08120945036112132,0.08085444974905129,0.0596523442281797
0,17,0.08120945036112132,0.08085444974905129,0.0596523442281797
0,18,0.08110539845758355,0.08081772554780267,0.06059493206022769
0,19,0.08109927775737544,0.080719794344473,0.060570449259395275
0,20,0.08109927775737544,0.080719794344473,0.060570449259395275
0,21,0.08106867425633493,0.0807014322438487,0.06051536295752234
0,22,0.08116660545966459,0.08049332843677318,0.060564328559187176
0,23,0.08116660545966459,0.08049332843677318,0.060564328559187176
0,24,0.08112376055820786,0.080542294038438,0.06099889827396254
0,25,0.08100746725425388,0.08049332843677318,0.06050924225731423
0,26,0.08100746725425388,0.08049332843677318,0.06050924225731423
0,27,0.0810319500550863,0.08058513893989473,0.06048475945648182
0,28,0.08125841596278614,0.08059125964010283,0.05998898273962542
0,29,0.08104419145550251,0.0803892765332354,0.06030725915044681
0,30,0.08104419145550251,0.0803892765332354,0.06030725915044681
0,31,0.08109315705716734,0.08082996694821888,0.060356224752111644
0,32,0.08104419145550251,0.08059738034031093,0.06055208715877096
0,33,0.08104419145550251,0.08059738034031093,0.06055208715877096
0,34,0.08109315705716734,0.08048108703635695,0.060454155955441305
0,35,0.08106255355612682,0.08078100134655405,0.060809156567511326
0,36,0.08106255355612682,0.08078100134655405,0.060809156567511326
0,37,0.08122781246174562,0.0804015179336516,0.060809156567511326
0,38,0.08134410576569959,0.08084832904884319,0.060270534949198186
0,39,0.08134410576569959,0.08084832904884319,0.060270534949198186
0,40,0.08111151915779166,0.08073203574488921,0.06050924225731423
0,41,0.08113600195862407,0.08064634594197576,0.06047251805606561
0,42,0.08113600195862407,0.08064634594197576,0.06047251805606561
0,43,0.08121557106132941,0.08057289753947852,0.059970620639001104
