values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05603501040519036,0.06298200514138817,0.01377769616844167
0,1,0.05580854449749051,0.0633308850532501,0.013808299669482188
0,2,0.05580854449749051,0.0633308850532501,0.013808299669482188
0,3,0.0559493206022769,0.06306769494430163,0.014047006977598236
0,4,0.05577182029624189,0.06305545354388542,0.013110539845758353
0,5,0.05577182029624189,0.06305545354388542,0.013110539845758353
0,6,0.05559431999020688,0.0631656261476313,0.013355367854082506
0,7,0.05571673399436896,0.06332476435304199,0.013716489166360632
0,8,0.05571673399436896,0.06332476435304199,0.013716489166360632
0,9,0.05567388909291223,0.06310441914555025,0.0133431264536663
0,10,0.055753458195617576,0.06335536785408251,0.013636920063655283
0,11,0.055753458195617576,0.06335536785408251,0.013636920063655283
0,12,0.055796303097074305,0.06314114334679888,0.013722609866568735
0,13,0.05560656139062309,0.06320235034887992,0.013404333455747338
0,14,0.05560656139062309,0.06320235034887992,0.013404333455747338
0,15,0.05571673399436896,0.06311053984575835,0.013447178357204066
0,16,0.05557595788958257,0.06320847104908801,0.013643040763863388
0,17,0.05557595788958257,0.06320847104908801,0.013643040763863388
0,18,0.055924837801444485,0.0633431264536663,0.013147264047006977
0,19,0.0556310441914555,0.06315338474721507,0.013545109560533725
0,20,0.05584526869873914,0.0631962296486718,0.013459419757620272
0,21,0.05584526869873914,0.0631962296486718,0.013459419757620272
0,22,0.055839147998531034,0.06315950544742319,0.013141143346798872
0,23,0.055881992899987756,0.0631656261476313,0.013789937568857876
0,24,0.055881992899987756,0.0631656261476313,0.013789937568857876
0,25,0.05587587219977965,0.0633370057534582,0.01369812706573632
0,26,0.05595544130248501,0.0631717468478394,0.014065369078222548
0,27,0.05595544130248501,0.0631717468478394,0.014065369078222548
0,28,0.055943199902068794,0.06311053984575835,0.013832782470314603
0,29,0.055692251193536546,0.0631962296486718,0.013728730566776839
0,30,0.055692251193536546,0.0631962296486718,0.013728730566776839
0,31,0.05560656139062309,0.06304933284367732,0.014059248378014444
0,32,0.05591259640102828,0.06308605704492594,0.013814420369690291
0,33,0.05587587219977965,0.06337372995470682,0.013545109560533725
0,34,0.05587587219977965,0.06337372995470682,0.013545109560533725
0,35,0.05567388909291223,0.06320235034887992,0.014151058881136002
0,36,0.05577182029624189,0.0630003672420125,0.013820541069898395
0,37,0.05577182029624189,0.0630003672420125,0.013820541069898395
0,38,0.055539233688333946,0.06308605704492594,0.01321459174929612
0,39,0.05574121679520137,0.06309829844534215,0.013820541069898395
0,40,0.05574121679520137,0.06309829844534215,0.013820541069898395
0,41,0.055722854694577065,0.06311666054596646,0.013324764353041987
0,42,0.05590647570082017,0.06328191945158526,0.013796058269065981
0,43,0.05590647570082017,0.06328191945158526,0.013796058269065981
