values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.027200391724813318,0.0665564940629208,0.007148977843065246
0,1,0.027108581221691762,0.06681356347166115,0.007406047251805607
0,2,0.027096339821275555,0.06666666666666667,0.007038805239319377
0,3,0.027096339821275555,0.06666666666666667,0.007038805239319377
0,4,0.027029012118986413,0.0668747704737422,0.0070265638389031704
0,5,0.02688211531399192,0.06662994246541805,0.006855184233076264
0,6,0.02688211531399192,0.06662994246541805,0.006855184233076264
0,7,0.02704125351940262,0.06675235646958012,0.007204064144938181
0,8,0.0271759089239809,0.06678295997062064,0.007295874648059739
0,9,0.0271759089239809,0.06678295997062064,0.007295874648059739
0,10,0.026967805116905375,0.06667278736687478,0.007583547557840617
0,11,0.027096339821275555,0.06680744277145305,0.007020443138695066
0,12,0.027096339821275555,0.06680744277145305,0.007020443138695066
0,13,0.027255478026686254,0.06693597747582324,0.007455012853470437
0,14,0.02699228791773779,0.06662382176520995,0.007644754559921656
0,15,0.02699228791773779,0.06662382176520995,0.007644754559921656
0,16,0.02712694332231607,0.06664218386583425,0.007565185457216306
0,17,0.026839270412535192,0.06648304566042355,0.00718570204431387
0,18,0.026839270412535192,0.06648304566042355,0.00718570204431387
0,19,0.02713918472273228,0.06664830456604236,0.007393805851389398
0,20,0.027114701921899863,0.0665564940629208,0.007705961562002693
0,21,0.027016770718570206,0.06671563226833149,0.0071795813441057664
0,22,0.027016770718570206,0.06671563226833149,0.0071795813441057664
0,23,0.02704125351940262,0.06637899375688579,0.00705716733994369
0,24,0.02739625413147264,0.06652589056188027,0.0071795813441057664
0,25,0.02739625413147264,0.06652589056188027,0.0071795813441057664
0,26,0.02690047741461623,0.06662994246541805,0.006549149222671073
0,27,0.02680254621128657,0.06668502876729097,0.0070449259395274815
0,28,0.02680254621128657,0.06668502876729097,0.0070449259395274815
0,29,0.027053494919818826,0.06649528706083976,0.007473374954094748
0,30,0.02707185702044314,0.06644632145917492,0.006940874035989718
0,31,0.02707185702044314,0.06644632145917492,0.006940874035989718
0,32,0.027035132819194518,0.0667217529685396,0.0074244093524299185
0,33,0.027016770718570206,0.0667095115681234,0.007020443138695066
0,34,0.027016770718570206,0.0667095115681234,0.007020443138695066
0,35,0.02709021912106745,0.06668502876729097,0.007069408740359898
0,36,0.026692373607540704,0.06674623576937203,0.007118374342024727
0,37,0.026692373607540704,0.06674623576937203,0.007118374342024727
0,38,0.026967805116905375,0.06677071857020443,0.0072163055453543885
0,39,0.027279960827518667,0.06641571795813442,0.007100012241400416
0,40,0.027279960827518667,0.06641571795813442,0.007100012241400416
0,41,0.0268453911127433,0.06667890806708288,0.007210184845146285
0,42,0.027151426123148487,0.0667217529685396,0.007436650752846126
0,43,0.027151426123148487,0.06668502876729097,0.007418288652221815
