values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041051536295752235,0.05654914922267107,-0.0051413881748071984
0,1,0.040751621985555146,0.056463459419757625,-0.005753458195617579
0,2,0.040892398090341536,0.056463459419757625,-0.005551475088750153
0,3,0.040892398090341536,0.056463459419757625,-0.005551475088750153
0,4,0.040880156689925326,0.05646958011996572,-0.005520871587709634
0,5,0.040880156689925326,0.056420614518300896,-0.005435181784796181
0,6,0.040880156689925326,0.056420614518300896,-0.0054596645856285955
0,7,0.04094136369200636,0.05623087281184967,-0.0054596645856285955
0,8,0.04093524299179826,0.05618802791039294,-0.005937079201860693
0,9,0.04115558819929,0.05632880401517933,-0.005937079201860693
0,10,0.04115558819929,0.05632880401517933,-0.005937079201860693
0,11,0.0409964499938793,0.05637776961684417,-0.0051781123760558205
0,12,0.04097196719304688,0.056285959113722604,-0.005526992287917738
0,13,0.04097196719304688,0.056285959113722604,-0.005526992287917738
0,14,0.040812828987636184,0.056224752111641574,-0.005478026686252907
0,15,0.041149467499081896,0.05644509731913331,-0.005312767780634105
0,16,0.041149467499081896,0.05644509731913331,-0.005312767780634105
0,17,0.04100869139429551,0.05641449381809279,-0.005373974782715143
0,18,0.040904639490757747,0.056420614518300896,-0.005416819684171869
0,19,0.040904639490757747,0.056420614518300896,-0.005416819684171869
0,20,0.04098420859346309,0.056181907210184845,-0.005814665197698616
0,21,0.04093524299179826,0.056481821520381933,-0.005808544497490513
0,22,0.04093524299179826,0.056481821520381933,-0.005808544497490513
0,23,0.040678173583057906,0.05616354510956053,-0.005227077977720651
0,24,0.04093524299179826,0.056285959113722604,-0.00564328559187171
0,25,0.04093524299179826,0.056285959113722604,-0.00564328559187171
0,26,0.04091688089117395,0.05640225241767658,-0.005624923491247399
0,27,0.04107601909658465,0.056145183008936214,-0.0061084588076876
0,28,0.04107601909658465,0.056145183008936214,-0.0061084588076876
0,29,0.040763863385971356,0.05640225241767658,-0.00533725058146652
0,30,0.04100869139429551,0.05624311421226589,-0.0056861304933284364
0,31,0.04072101848451463,0.05641449381809279,-0.006041131105398457
0,32,0.04072101848451463,0.05641449381809279,-0.006041131105398457
0,33,0.0409964499938793,0.05657363202350348,-0.0056310441914555025
0,34,0.04091688089117395,0.056420614518300896,-0.005478026686252907
0,35,0.04091688089117395,0.056420614518300896,-0.005478026686252907
0,36,0.04085567388909291,0.056279838413514506,-0.0054596645856285955
0,37,0.041020932794711716,0.056151303709144326,-0.005618802791039295
0,38,0.041020932794711716,0.056151303709144326,-0.005618802791039295
0,39,0.04088627739013343,0.05654914922267107,-0.005765699596033786
0,40,0.04121679520137104,0.05648794222059004,-0.005526992287917738
0,41,0.04121679520137104,0.05648794222059004,-0.005526992287917738
