values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0675235646958012,0.059615620026931083,0.015736320235034885
0,1,0.06773166850287674,0.05926674011506916,0.01612192434814543
0,2,0.06753580609621741,0.05918105031215572,0.01614028644876974
0,3,0.06753580609621741,0.05918105031215572,0.01614028644876974
0,4,0.06766434080058759,0.059572775125474355,0.015944424042110418
0,5,0.06758477169788224,0.05953605092422574,0.01617701065001836
0,6,0.06758477169788224,0.05953605092422574,0.01617701065001836
0,7,0.067217529685396,0.059444240421104175,0.016085200146896805
0,8,0.06759089239809034,0.05969518912963643,0.0162382176520994
0,9,0.06759089239809034,0.05969518912963643,0.0162382176520994
0,10,0.06745011629330395,0.059529930224017626,0.01609744154731301
0,11,0.06759089239809034,0.05952380952380952,0.015889337740237482
0,12,0.06759089239809034,0.05952380952380952,0.015889337740237482
0,13,0.06749296119476068,0.05960949932672298,0.01604235524544008
0,14,0.06749296119476068,0.059487085322560904,0.015877096339821276
0,15,0.06749296119476068,0.059487085322560904,0.015877096339821276
0,16,0.06771330640225241,0.05956665442526625,0.01598114824335904
0,17,0.06772554780266862,0.05956053372505815,0.015975027543150937
0,18,0.06772554780266862,0.05956053372505815,0.015975027543150937
0,19,0.06766434080058759,0.05951768882360142,0.01629942465418044
0,20,0.06731546088872567,0.05946260252172848,0.016391235157301995
0,21,0.06731546088872567,0.05946260252172848,0.016391235157301995
0,22,0.06764597869996328,0.05965846492838781,0.01614028644876974
0,23,0.06744399559309586,0.05949320602276901,0.015944424042110418
0,24,0.06778675480474966,0.05945036112131228,0.016017872444607666
0,25,0.06778675480474966,0.05945036112131228,0.016017872444607666
0,26,0.06762149589913086,0.05962786142734729,0.015711837434202472
0,27,0.06777451340433346,0.05936467131839882,0.015216060717346064
0,28,0.06777451340433346,0.05936467131839882,0.015216060717346064
0,29,0.06756640959725793,0.05940751621985555,0.015999510343983354
0,30,0.06748684049455259,0.059646223527971595,0.01520994001713796
0,31,0.06748684049455259,0.059646223527971595,0.01520994001713796
0,32,0.0676827029012119,0.05959725792630677,0.015852613538988862
0,33,0.06756640959725793,0.059511568123393324,0.015552699228791775
0,34,0.06756640959725793,0.059511568123393324,0.015552699228791775
0,35,0.06762761659933897,0.05935242991798262,0.01598114824335904
0,36,0.06754804749663361,0.05962786142734729,0.015583302729832294
0,37,0.06754804749663361,0.05962786142734729,0.015583302729832294
0,38,0.06767046150079568,0.05966458562859591,0.0162382176520994
0,39,0.0675235646958012,0.059444240421104175,0.015607785530664709
0,40,0.0675235646958012,0.059444240421104175,0.015607785530664709
0,41,0.06770718570204431,0.05927286081527727,0.015338474721508141
0,42,0.06765209940017139,0.05935242991798262,0.015779165136491614
0,43,0.06765209940017139,0.05935242991798262,0.015779165136491614
