values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026325131595054473,0.07084098420859346,0.007014322438486963
0,1,0.026325131595054473,0.07084098420859346,0.007014322438486963
0,2,0.026600563104419144,0.0707308116048476,0.006793977230995225
0,3,0.02639857999755172,0.07100012241400416,0.00697759823723834
0,4,0.02639857999755172,0.07100012241400416,0.00697759823723834
0,5,0.0263679764965112,0.07081038070755294,0.007118374342024727
0,6,0.02647814910025707,0.07087158770963399,0.006891908434324886
0,7,0.02647814910025707,0.07087158770963399,0.006891908434324886
0,8,0.02639245929734362,0.07079813930713673,0.007130615742440935
0,9,0.02647814910025707,0.07088994981025828,0.007075529440568001
0,10,0.02647814910025707,0.07088994981025828,0.007075529440568001
0,11,0.026410821397967927,0.07093891541192313,0.007381564450973191
0,12,0.026423062798384134,0.0709144326110907,0.0067633737299547065
0,13,0.026423062798384134,0.0709144326110907,0.0067633737299547065
0,14,0.026514873301505693,0.07090831191088261,0.0067450116293303955
0,15,0.026410821397967927,0.07093279471171501,0.006916391235157302
0,16,0.02642918349859224,0.07085934630921778,0.007295874648059739
0,17,0.02642918349859224,0.07085934630921778,0.007295874648059739
0,18,0.02642918349859224,0.07084098420859346,0.007014322438486963
0,19,0.02647814910025707,0.07096339821275553,0.006396131717468478
0,20,0.02647814910025707,0.07096339821275553,0.006396131717468478
0,21,0.02666789080670829,0.07081038070755294,0.0071979434447300775
0,22,0.0265271147019219,0.07055331129881258,0.00718570204431387
0,23,0.026337372995470683,0.07059615620026931,0.0068000979312033295
0,24,0.0265271147019219,0.07082874280817726,0.006738890929122292
0,25,0.02639857999755172,0.07072469090463948,0.0065736320235034885
0,26,0.026551597502754314,0.07082262210796915,0.006677683927041253
0,27,0.026759701309829843,0.07092055331129882,0.006959236136614029
0,28,0.02657608030358673,0.07070632880401519,0.006928632635573509
0,29,0.026404700697759825,0.07088382911005019,0.006659321826416942
0,30,0.026404700697759825,0.07066348390255846,0.007369323050556984
0,31,0.026416942098176032,0.07066348390255846,0.007369323050556984
0,32,0.026165993389643778,0.07076141510588811,0.006653201126208838
0,33,0.026563838903170524,0.07087158770963399,0.00705716733994369
0,34,0.026557718202962422,0.07094503611213124,0.007075529440568001
0,35,0.02656995960337863,0.07097563961317174,0.007075529440568001
0,36,0.02633125229526258,0.07087770840984209,0.0071979434447300775
0,37,0.026459786999632758,0.0706022769004774,0.007093891541192313
0,38,0.0266862529073326,0.07100624311421226,0.006610356224752112
0,39,0.026374097196719303,0.07103684661525278,0.006904149834741094
0,40,0.02666177010650018,0.07113477781858245,0.005863630799363447
0,41,0.026490390500673276,0.07072469090463948,0.007430530052638022
0,42,0.026490390500673276,0.07072469090463948,0.007430530052638022
0,43,0.026502631901089486,0.07095727751254743,0.006885787734116783
