values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04644387317909169,0.06871710123638144,0.013575713061574244
0,1,0.04660301138450239,0.06877830823846248,0.013141143346798872
0,2,0.04660301138450239,0.06877830823846248,0.013141143346798872
0,3,0.046707063288040154,0.06872322193658956,0.013239074550128535
0,4,0.046621373485126696,0.06892520504345698,0.013477781858244584
0,5,0.046621373485126696,0.06892520504345698,0.013477781858244584
0,6,0.04645611457950789,0.06882115313991921,0.012755539233688334
0,7,0.04665809768637532,0.06872934263679766,0.013434936956787857
0,8,0.04665809768637532,0.06872934263679766,0.013434936956787857
0,9,0.04689680499449137,0.06876606683804627,0.013410454155955442
0,10,0.046407148977843066,0.06901701554657853,0.013306402252417675
0,11,0.046407148977843066,0.06901701554657853,0.013306402252417675
0,12,0.0466274941853348,0.06857632513159505,0.013404333455747338
0,13,0.046352062675970127,0.06887011874158404,0.013367609254498713
0,14,0.046352062675970127,0.06887011874158404,0.013367609254498713
0,15,0.046535683682213246,0.06885787734116783,0.013594075162198554
0,16,0.046554045782837554,0.06890072224262456,0.013122781246174562
0,17,0.046554045782837554,0.06890072224262456,0.013122781246174562
0,18,0.04659076998408618,0.06887011874158404,0.013208471049088016
0,19,0.046639735585751005,0.0691455502509487,0.013416574856163547
0,20,0.046639735585751005,0.0688027910392949,0.013239074550128535
0,21,0.04656016648304566,0.0688027910392949,0.013239074550128535
0,22,0.04659689068429428,0.06894356714408129,0.013802178969274085
0,23,0.04652344228179704,0.06894968784428938,0.013135022646590768
0,24,0.04652344228179704,0.06894968784428938,0.013135022646590768
0,25,0.04650508018117273,0.06854572163055453,0.012933039539723346
0,26,0.04674990818949688,0.06888236014200025,0.013392092055331132
0,27,0.04674990818949688,0.06888236014200025,0.013392092055331132
0,28,0.0466274941853348,0.06872322193658956,0.013404333455747338
0,29,0.04681111519157792,0.06899253274574611,0.013300281552209572
0,30,0.04681111519157792,0.06899253274574611,0.013300281552209572
0,31,0.04663361488554291,0.06872322193658956,0.013526747459909413
0,32,0.04644387317909169,0.06899865344595421,0.013337005753458194
0,33,0.04644387317909169,0.06899865344595421,0.013337005753458194
0,34,0.046309217774513405,0.06888848084220835,0.012982005141388175
0,35,0.04645611457950789,0.06872934263679766,0.013269678051169053
0,36,0.04645611457950789,0.06872934263679766,0.013269678051169053
0,37,0.046682580487207734,0.06882727384012731,0.013453299057412169
0,38,0.04638878687721875,0.06895580854449748,0.013024850042844902
0,39,0.04638878687721875,0.06895580854449748,0.013024850042844902
0,40,0.04652344228179704,0.06868037703513283,0.01352062675970131
0,41,0.0466274941853348,0.06861917003305178,0.013416574856163547
0,42,0.04645611457950789,0.06861304933284368,0.013349247153874403
0,43,0.04645611457950789,0.06861304933284368,0.013349247153874403
