values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025168319255722854,0.05045905251560778,-0.009413636920063655
0,1,0.025168319255722854,0.05045905251560778,-0.009413636920063655
0,2,0.025462112865711838,0.05003672420124863,-0.009138205410698983
0,3,0.0254009058636308,0.050177500306035,-0.00930958501652589
0,4,0.0254009058636308,0.050177500306035,-0.00930958501652589
0,5,0.025296853960093034,0.0501591382054107,-0.008966825804872078
0,6,0.025302974660301136,0.050428449014567264,-0.008985187905496388
0,7,0.025302974660301136,0.050428449014567264,-0.008985187905496388
0,8,0.0254009058636308,0.05027543150936468,-0.008862773901334314
0,9,0.025455992165503732,0.05031827641082139,-0.009070877708409843
0,10,0.025455992165503732,0.05031827641082139,-0.009070877708409843
0,11,0.025407026563838902,0.05029379360998898,-0.00882604970008569
0,12,0.025480474966336146,0.05031827641082139,-0.009842085934630922
0,13,0.025486595666544255,0.05024482800832415,-0.009591137226098665
0,14,0.025486595666544255,0.05024482800832415,-0.009591137226098665
0,15,0.025462112865711838,0.05046517321581588,-0.008979067205288285
0,16,0.025327457461133553,0.05029991431019709,-0.008783204798628963
0,17,0.025327457461133553,0.05029991431019709,-0.008783204798628963
0,18,0.02513771575468234,0.05031827641082139,-0.008813808299669481
0,19,0.02536418166238218,0.05030603501040519,-0.008550618190721018
0,20,0.02536418166238218,0.05030603501040519,-0.008550618190721018
0,21,0.0255661647692496,0.05053250091810503,-0.009046394907577426
0,22,0.025443750765087526,0.05033051781123761,-0.008991308605704493
0,23,0.025443750765087526,0.05033051781123761,-0.008991308605704493
0,24,0.025462112865711838,0.050128534704370176,-0.008979067205288285
0,25,0.025376423062798387,0.05010405190353776,-0.008985187905496388
0,26,0.025376423062798387,0.05010405190353776,-0.008985187905496388
0,27,0.02513771575468234,0.05015301750520259,-0.008752601297588444
0,28,0.02549883706696046,0.05045905251560778,-0.0090035500061207
0,29,0.02549883706696046,0.05045905251560778,-0.0090035500061207
0,30,0.025547802668625292,0.05029991431019709,-0.009236136614028645
0,31,0.0254009058636308,0.050140776104786386,-0.009015791406536907
0,32,0.0254009058636308,0.050140776104786386,-0.009015791406536907
0,33,0.025388664463214593,0.050165258905618806,-0.009431999020687967
0,34,0.025302974660301136,0.05024482800832415,-0.008942343004039661
0,35,0.025523319867792875,0.05037336271269434,-0.009395274819439343
0,36,0.025523319867792875,0.05037336271269434,-0.009395274819439343
0,37,0.02535806096217407,0.05024482800832415,-0.009450361121312279
0,38,0.02541314726404701,0.05025706940874036,-0.009021912106745012
0,39,0.02541314726404701,0.05025706940874036,-0.009021912106745012
0,40,0.02537030236259028,0.05018974170645122,-0.008985187905496388
0,41,0.025407026563838902,0.05009181050312156,-0.00913208471049088
0,42,0.025407026563838902,0.05009181050312156,-0.00913208471049088
