values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07065736320235036,0.06480597380340311,0.02707185702044314
0,1,0.07088382911005019,0.06491002570694088,0.02739625413147264
0,2,0.07095115681233934,0.0649345085077733,0.027029012118986413
0,3,0.07087770840984209,0.06471416330028155,0.026888236014200022
0,4,0.07077365650630432,0.0649651120088138,0.02699228791773779
0,5,0.07068796670339086,0.0649651120088138,0.026857632513159507
0,6,0.0708960705104664,0.06487942220590034,0.02726771942710246
0,7,0.07080426000734484,0.06513649161464072,0.026784184110662263
0,8,0.07071857020443138,0.06516097441547312,0.027322805728975396
0,9,0.07085322560900967,0.0652833884196352,0.02690047741461623
0,10,0.07071244950422328,0.0649467499081895,0.027255478026686254
0,11,0.07067572530297465,0.0649589913086057,0.027163667523564694
0,12,0.07086546700942588,0.0649345085077733,0.027029012118986413
0,13,0.07086546700942588,0.0649406292079814,0.02666177010650018
0,14,0.0707369323050557,0.0649406292079814,0.02509487085322561
0,15,0.07078589790672053,0.06490390500673276,0.02662504590525156
0,16,0.07071857020443138,0.0649651120088138,0.026631166605459666
0,17,0.07076753580609621,0.06483045660423552,0.026202717590892398
0,18,0.07085322560900967,0.06509364671318399,0.026833149712327094
0,19,0.07088382911005019,0.0651120088138083,0.02718202962418901
0,20,0.0707369323050557,0.06524054351817848,0.027212633125229525
0,21,0.07104296731546089,0.06502019831068674,0.027010650018362097
0,22,0.07104296731546089,0.0652650263190109,0.02708409842085935
0,23,0.07065736320235036,0.06501407761047864,0.027151426123148487
0,24,0.07088994981025828,0.06507528461255968,0.027059615620026935
0,25,0.07090219121067451,0.06514873301505693,0.027035132819194518
0,26,0.07070632880401519,0.0651058881136002,0.026490390500673276
0,27,0.07070632880401519,0.0651058881136002,0.026288407393805852
0,28,0.07088382911005019,0.0649467499081895,0.026288407393805852
0,29,0.07083486350838536,0.06499571550985432,0.02718202962418901
0,30,0.07080426000734484,0.06519157791651366,0.027096339821275555
0,31,0.07109193291712572,0.06478149100257069,0.026986167217529684
0,32,0.07086546700942588,0.0651303709144326,0.02709021912106745
0,33,0.07096951891296364,0.06484269800465173,0.02713918472273228
0,34,0.0707491737054719,0.06484269800465173,0.02713918472273228
0,35,0.0709144326110907,0.06490390500673276,0.027243236626270047
0,36,0.07085322560900967,0.06503243971110295,0.027151426123148487
0,37,0.07088382911005019,0.06478149100257069,0.027243236626270047
0,38,0.0707369323050557,0.06505080181172726,0.0271759089239809
0,39,0.07081038070755294,0.0651120088138083,0.02679642551107847
0,40,0.07066960460276656,0.06485493940506794,0.027065736320235033
0,41,0.07088382911005019,0.06507528461255968,0.02689435671440813
0,42,0.07094503611213124,0.06507528461255968,0.02726159872689436
0,43,0.07092055331129882,0.06507528461255968,0.02731668502876729
