values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044056800097931205,0.053856041131105405,-0.022848573876851512
0,1,0.04430774880646346,0.05384379973068919,-0.022456849063532867
0,2,0.0442098176031338,0.05399069653568368,-0.02270167707185702
0,3,0.0442098176031338,0.05399069653568368,-0.02270167707185702
0,4,0.04410576569959603,0.053660178724446075,-0.022744521973313746
0,5,0.044301628106255354,0.053776472028400045,-0.022707797772065125
0,6,0.044301628106255354,0.053776472028400045,-0.022707797772065125
0,7,0.04411188639980414,0.05394173093401885,-0.02295262578038928
0,8,0.04429550740604725,0.05397845513526748,-0.022591504468111152
0,9,0.04429550740604725,0.05397845513526748,-0.022591504468111152
0,10,0.04413636920063656,0.05398457583547558,-0.02268331497123271
0,11,0.044399559309585016,0.053917248133186435,-0.02287305667768393
0,12,0.04424654180438242,0.05399681723589178,-0.023001591382054105
0,13,0.04424654180438242,0.05399681723589178,-0.023001591382054105
0,14,0.0443628351083364,0.053819316929856774,-0.0228302117762272
0,15,0.04438119720896071,0.05368466152527849,-0.02289141877830824
0,16,0.04438119720896071,0.05368466152527849,-0.02289141877830824
0,17,0.044301628106255354,0.05399681723589178,-0.022469090463949078
0,18,0.04430774880646346,0.05376423062798384,-0.022689435671440814
0,19,0.04430774880646346,0.05376423062798384,-0.022689435671440814
0,20,0.04448524911249847,0.05364181662382177,-0.022756763373729956
0,21,0.0440506793977231,0.05400293793609989,-0.022885298078100136
0,22,0.0440506793977231,0.05400293793609989,-0.022885298078100136
0,23,0.044326110907087775,0.053917248133186435,-0.022946505080181173
0,24,0.044099644999387934,0.054027420736932306,-0.02308728118496756
0,25,0.044099644999387934,0.054027420736932306,-0.02308728118496756
0,26,0.04397723099522585,0.05400293793609989,-0.023124005386216184
0,27,0.0443628351083364,0.05392336883339453,-0.022903660178724448
0,28,0.0443628351083364,0.05392336883339453,-0.022903660178724448
0,29,0.04435059370792019,0.05405190353776472,-0.02290978087893255
0,30,0.044417921410209324,0.0537091443261109,-0.022689435671440814
0,31,0.044417921410209324,0.0537091443261109,-0.022689435671440814
0,32,0.0443628351083364,0.05388052393193782,-0.022854694577059614
0,33,0.04403231729709879,0.053960093034643164,-0.02300771208226221
0,34,0.04425878320479863,0.0535438854204921,-0.02317909168808912
0,35,0.04425878320479863,0.0535438854204921,-0.02317909168808912
0,36,0.04433223160729587,0.05383155833027299,-0.02290978087893255
0,37,0.044313869506671565,0.05394173093401885,-0.02286081527726772
0,38,0.044313869506671565,0.05394173093401885,-0.02286081527726772
0,39,0.04409352429917983,0.053733627126943316,-0.022983229281429797
0,40,0.0442098176031338,0.05390500673277023,-0.022946505080181173
0,41,0.0442098176031338,0.05390500673277023,-0.022946505080181173
0,42,0.044044558697514995,0.053960093034643164,-0.022726159872689437
