values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08734851266984943,0.07952625780389276,0.04146162320969519
0,1,0.08720161586485495,0.07955074060472518,0.0414799853103195
0,2,0.08740359897172237,0.07964255110784674,0.04115558819929
0,3,0.08740359897172237,0.07964255110784674,0.04115558819929
0,4,0.08720773656506305,0.07938548169910638,0.041149467499081896
0,5,0.08737911617088995,0.07956298200514139,0.041320847104908805
0,6,0.08737911617088995,0.07956298200514139,0.041320847104908805
0,7,0.0871281674623577,0.07964255110784674,0.04094136369200636
0,8,0.08721385726527114,0.07955074060472518,0.041320847104908805
0,9,0.08721385726527114,0.07955074060472518,0.041320847104908805
0,10,0.08732402986901702,0.07956298200514139,0.04134532990574122
0,11,0.08743420247276287,0.07947117150201984,0.041124984698249475
0,12,0.08743420247276287,0.07947117150201984,0.041124984698249475
0,13,0.08716489166360632,0.07949565430285224,0.04134532990574122
0,14,0.08732402986901702,0.07938548169910638,0.04081894968784429
0,15,0.08732402986901702,0.07938548169910638,0.04081894968784429
0,16,0.08701187415840372,0.07932427469702534,0.040910760190965845
0,17,0.08704859835965234,0.07944668870118742,0.041320847104908805
0,18,0.08704859835965234,0.07944668870118742,0.041320847104908805
0,19,0.08722609866568735,0.07925082629452809,0.04133920920553311
0,20,0.087146529562982,0.07959358550618191,0.04130248500428449
0,21,0.087146529562982,0.07959358550618191,0.04130248500428449
0,22,0.0872811849675603,0.07956910270534949,0.041137226098665686
0,23,0.0871342881625658,0.07948341290243603,0.04121679520137104
0,24,0.08745868527359531,0.07988125841596279,0.04120455380095483
0,25,0.08745868527359531,0.07988125841596279,0.04120455380095483
0,26,0.08733015056922512,0.07963643040763864,0.04144326110907088
0,27,0.0872995470681846,0.07952013710368466,0.041320847104908805
0,28,0.0872995470681846,0.07952013710368466,0.041320847104908805
0,29,0.08709756396131717,0.07953237850410086,0.041492226710735707
0,30,0.08719549516464684,0.07945280940139551,0.0413147264047007
0,31,0.08719549516464684,0.07945280940139551,0.0413147264047007
0,32,0.08711592606194149,0.07938548169910638,0.041051536295752235
0,33,0.08750765087526013,0.07947117150201984,0.04138817480719794
0,34,0.08750765087526013,0.07947117150201984,0.04138817480719794
0,35,0.08732402986901702,0.0797343616109683,0.04117395029991431
0,36,0.08733627126943322,0.07937324029869017,0.0413269678051169
0,37,0.08733627126943322,0.07937324029869017,0.0413269678051169
0,38,0.0874770473742196,0.07950177500306035,0.040898518790549634
0,39,0.08718937446443872,0.0794160852001469,0.041265760803035866
0,40,0.08718937446443872,0.0794160852001469,0.041265760803035866
0,41,0.08720773656506305,0.0796058269065981,0.04136981270657363
0,42,0.08745868527359531,0.07965479250826295,0.04168808911739503
0,43,0.08745868527359531,0.07965479250826295,0.04168808911739503
