values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035610233810747946,0.0500061207002081,-0.0008018117272615987
0,1,0.035579630309707434,0.04977353409230016,-0.000636552821642796
0,2,0.035579630309707434,0.04977353409230016,-0.000636552821642796
0,3,0.03551842330762639,0.04998163789937569,-0.0013220712449504223
0,4,0.035904027420736936,0.049840861794589304,-0.0007834496266372873
0,5,0.035904027420736936,0.049840861794589304,-0.0007834496266372873
0,6,0.03564695801199657,0.050067327702289145,-0.0009793120332966092
0,7,0.035396009303464315,0.05019586240665932,-0.0004162076141510589
0,8,0.035396009303464315,0.05019586240665932,-0.0004162076141510589
0,9,0.03546945770596156,0.0498347410943812,-0.0010527604357938548
0,10,0.035806096217407275,0.049944913698127064,-0.00043456971477537034
0,11,0.03564083731178847,0.04970620639001101,-0.000918105031215571
0,12,0.03564083731178847,0.04970620639001101,-0.000918105031215571
0,13,0.0353654058024238,0.04998163789937569,-0.0011262088382911005
0,14,0.035653078712204675,0.04979189619292447,-0.0011935365405802425
0,15,0.035653078712204675,0.04979189619292447,-0.0011935365405802425
0,16,0.035396009303464315,0.049840861794589304,-0.0010650018362100624
0,17,0.03579997551719917,0.050214224507283634,-0.0008385359285102217
0,18,0.03579997551719917,0.050214224507283634,-0.0008385359285102217
0,19,0.03559799241033174,0.05006120700208104,-0.0007834496266372873
0,20,0.03559187171012364,0.04982249969396499,-0.0007834496266372873
0,21,0.03559187171012364,0.04982249969396499,-0.0007834496266372873
0,22,0.035806096217407275,0.05004284490145673,-0.000826294528094014
0,23,0.03578773411678296,0.05012241400416208,-0.0009242257314236748
0,24,0.03578773411678296,0.05012241400416208,-0.0009242257314236748
0,25,0.03573264781491002,0.0498469824947974,-0.0008324152283021177
0,26,0.035677561513037095,0.04997551719916758,-0.0006059493206022769
0,27,0.035677561513037095,0.04997551719916758,-0.0006059493206022769
0,28,0.03571428571428571,0.04993267229771085,-0.0007406047251805606
0,29,0.03548781980658587,0.04986534459542172,-0.0010405190353776472
0,30,0.03564695801199657,0.04988982739625413,-0.00094870853225609
0,31,0.03564695801199657,0.04988982739625413,-0.00094870853225609
0,32,0.03557350960949933,0.05008568980291346,-0.001781123760558208
0,33,0.03543273350471294,0.04997551719916758,-0.0009670706328804015
0,34,0.03543273350471294,0.04997551719916758,-0.0009670706328804015
0,35,0.03560411311053985,0.049871465295629816,-0.0017260374586852735
0,36,0.035769372016158645,0.05010405190353776,-0.0009242257314236748
0,37,0.035769372016158645,0.05010405190353776,-0.0009242257314236748
0,38,0.035634716611580367,0.04996939649895948,-0.0009058636307993634
0,39,0.03564695801199657,0.05001836210062431,-0.001236381442036969
0,40,0.03564695801199657,0.05001836210062431,-0.001236381442036969
0,41,0.03538988860325622,0.05015301750520259,-0.0007773289264291835
