values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028944791284122907,0.056322683314971235,-0.0019280205655526992
0,1,0.02917737789203085,0.056524666421838655,-0.0017505202595176888
0,2,0.02917737789203085,0.056524666421838655,-0.0017505202595176888
0,3,0.029024360386828253,0.05661035622475211,-0.0017994858611825194
0,4,0.02879789447912841,0.05645733871954952,-0.0020687966703390867
0,5,0.02879789447912841,0.05645733871954952,-0.0020687966703390867
0,6,0.02885910148120945,0.05677561513037092,-0.0021973313747092665
0,7,0.028865222181417554,0.05653078712204677,-0.001934141265760803
0,8,0.02915901579140654,0.05646958011996572,-0.002123882972212021
0,9,0.02915901579140654,0.05646958011996572,-0.002123882972212021
0,10,0.02898763618557963,0.05662259762516832,-0.0021361243726282287
0,11,0.028767290978087896,0.056322683314971235,-0.0024605214836577304
0,12,0.028767290978087896,0.056322683314971235,-0.0024605214836577304
0,13,0.028816256579752723,0.05647570082017382,-0.0018668135634716612
0,14,0.029012118986412046,0.05661035622475211,-0.0018056065613906232
0,15,0.029012118986412046,0.05661035622475211,-0.0018056065613906232
0,16,0.02890806708287428,0.05646958011996572,-0.0023075039784551353
0,17,0.02889582568245807,0.05646958011996572,-0.0021973313747092665
0,18,0.02889582568245807,0.05646958011996572,-0.0021973313747092665
0,19,0.029042722487452564,0.05639001101726038,-0.00202595176888236
0,20,0.02896927408495532,0.056665442526625046,-0.001995348267841841
0,21,0.02896927408495532,0.056665442526625046,-0.001995348267841841
0,22,0.028779532378504103,0.05633492471538744,-0.001964744766801322
0,23,0.02896927408495532,0.056383890317052265,-0.002123882972212021
0,24,0.02896927408495532,0.056383890317052265,-0.002123882972212021
0,25,0.02896927408495532,0.0562737177133064,-0.0017321581588933773
0,26,0.028828497980168934,0.056224752111641574,-0.0016587097563961317
0,27,0.028828497980168934,0.056224752111641574,-0.0016587097563961317
0,28,0.029030481087036358,0.05640225241767658,-0.0018851756640959727
0,29,0.02901823968662015,0.05647570082017382,-0.0022095727751254746
0,30,0.028914187783082385,0.05631044191455502,-0.001836210062431142
0,31,0.028914187783082385,0.05631044191455502,-0.001836210062431142
0,32,0.02885910148120945,0.056524666421838655,-0.0020626759701309833
0,33,0.02892642918349859,0.05637164891663606,-0.002001468968049945
0,34,0.02892642918349859,0.05637164891663606,-0.002001468968049945
0,35,0.02890806708287428,0.05625535561268209,-0.0015485371526502633
0,36,0.02906720528828498,0.05637776961684417,-0.0023319867792875506
0,37,0.02906720528828498,0.05637776961684417,-0.0023319867792875506
0,38,0.0289325498837067,0.05640225241767658,-0.0017260374586852735
0,39,0.028981515485371527,0.056524666421838655,-0.0022034520749173703
0,40,0.028981515485371527,0.056524666421838655,-0.0022034520749173703
0,41,0.02890806708287428,0.0567633737299547,-0.001903537764720284
