values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031129881258415964,0.05926674011506916,-0.0068000979312033295
0,1,0.031129881258415964,0.05926674011506916,-0.0068000979312033295
0,2,0.031148243359040272,0.0593340678173583,-0.006769494430162811
0,3,0.030970743053005262,0.059150446811115184,-0.006965356836822133
0,4,0.030970743053005262,0.059150446811115184,-0.006965356836822133
0,5,0.030952380952380953,0.05941363692006365,-0.006708287428081773
0,6,0.03079324274697025,0.05953605092422574,-0.0067633737299547065
0,7,0.03079324274697025,0.05953605092422574,-0.0067633737299547065
0,8,0.030903415350716123,0.05950544742318521,-0.006469580119965725
0,9,0.03112376055820786,0.059285102215693476,-0.006659321826416942
0,10,0.030976863753213367,0.059425878320479866,-0.007381564450973191
0,11,0.030976863753213367,0.059425878320479866,-0.007381564450973191
0,12,0.03130126086424287,0.05936467131839882,-0.006818460031827641
0,13,0.030799363447178357,0.05935855061819072,-0.006426735218508997
0,14,0.030799363447178357,0.05935855061819072,-0.006426735218508997
0,15,0.03082996694821888,0.05934630921777452,-0.006469580119965725
0,16,0.030854449749051292,0.05896682580487208,-0.006555269922879177
0,17,0.030854449749051292,0.05896682580487208,-0.006555269922879177
0,18,0.030909536050924225,0.05918105031215572,-0.006653201126208838
0,19,0.03098298445342147,0.05912596401028277,-0.007002081038070755
0,20,0.03098298445342147,0.05912596401028277,-0.007002081038070755
0,21,0.0310319500550863,0.05925449871465296,-0.007565185457216306
0,22,0.03096462235279716,0.05924837801444486,-0.006445097319133309
0,23,0.03096462235279716,0.05924837801444486,-0.006445097319133309
0,24,0.03098298445342147,0.05922389521361243,-0.006965356836822133
0,25,0.030891173950299916,0.0593340678173583,-0.006279838413514506
0,26,0.030891173950299916,0.0593340678173583,-0.006279838413514506
0,27,0.0308728118496756,0.05912596401028277,-0.006836822132451953
0,28,0.03116048475945648,0.05934630921777452,-0.006659321826416942
0,29,0.03116048475945648,0.05934630921777452,-0.006677683927041253
0,30,0.030970743053005262,0.05934630921777452,-0.006677683927041253
0,31,0.031025829354878198,0.05936467131839882,-0.00633492471538744
0,32,0.030842208348635086,0.05910760190965847,-0.006922511935365405
0,33,0.030842208348635086,0.05910760190965847,-0.006922511935365405
0,34,0.031148243359040272,0.059174929611947605,-0.006836822132451953
0,35,0.031001346554045784,0.059646223527971595,-0.006610356224752112
0,36,0.031001346554045784,0.059646223527971595,-0.006610356224752112
0,37,0.030970743053005262,0.05931570571673399,-0.0067633737299547065
0,38,0.031233933161953727,0.059230015913820544,-0.00654302852246297
0,39,0.031233933161953727,0.059230015913820544,-0.00654302852246297
0,40,0.03092177745134043,0.0593218264169421,-0.006390011017260375
0,41,0.031001346554045784,0.059187171012363815,-0.007014322438486963
