values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05362345452319746,0.07036969029256947,0.048047496633614885
0,1,0.05351328191945158,0.07016770718570205,0.047943444730077125
0,2,0.05351328191945158,0.07016770718570205,0.047943444730077125
0,3,0.053574488921532624,0.0702717590892398,0.04797404823111764
0,4,0.05362345452319746,0.07016158648549395,0.04801077243236626
0,5,0.05362345452319746,0.07016158648549395,0.04801077243236626
0,6,0.053501040519035384,0.06998408617945892,0.04792508262945281
0,7,0.05375810992777573,0.0700942587832048,0.04793732402986901
0,8,0.05375810992777573,0.0700942587832048,0.04793732402986901
0,9,0.05359897172236504,0.07016770718570205,0.04805973803403109
0,10,0.053415350716121926,0.06984331007467254,0.04778430652466642
0,11,0.053415350716121926,0.07027787978944791,0.04772922022279349
0,12,0.053415350716121926,0.07027787978944791,0.04772922022279349
0,13,0.05384379973068919,0.07022891418778308,0.04776594442404211
0,14,0.05372138572652711,0.07018606928632636,0.04779654792508263
0,15,0.05372138572652711,0.07018606928632636,0.04779654792508263
0,16,0.053678540825070384,0.07006977598237238,0.04788223772799609
0,17,0.05358673032194883,0.06989227567633736,0.04679887379116171
0,18,0.05358673032194883,0.06989227567633736,0.04679887379116171
0,19,0.053660178724446075,0.06988003427592117,0.04731913330885053
0,20,0.053715265026319015,0.07006365528216428,0.047606806218631406
0,21,0.053715265026319015,0.07006365528216428,0.047606806218631406
0,22,0.05344595421716244,0.07006365528216428,0.04741094381197209
0,23,0.05348267841841107,0.07004529318153997,0.04714163300281552
0,24,0.05348267841841107,0.07004529318153997,0.04714163300281552
0,25,0.05344595421716244,0.07005753458195617,0.0480719794344473
0,26,0.053219488309462604,0.0700881380829967,0.04777818582445832
0,27,0.053219488309462604,0.0700881380829967,0.04777818582445832
0,28,0.053501040519035384,0.0702411555881993,0.048090341535071614
0,29,0.053733627126943316,0.07024727628840739,0.04704370179948586
0,30,0.05348879911861917,0.0701003794834129,0.04747827151426123
0,31,0.05348879911861917,0.0701003794834129,0.04747827151426123
0,32,0.053703023625902804,0.06997184477904272,0.04719671930468845
0,33,0.05373974782715143,0.07012486228424532,0.04805973803403109
0,34,0.05373974782715143,0.07012486228424532,0.04805973803403109
0,35,0.05383155833027299,0.07017382788591014,0.0480719794344473
0,36,0.05339698861549761,0.07006977598237238,0.04810870363569593
0,37,0.05339698861549761,0.07006977598237238,0.04810870363569593
0,38,0.05355612682090831,0.07003917248133187,0.04768025462112866
0,39,0.05359897172236504,0.07002693108091565,0.04793732402986901
0,40,0.05359897172236504,0.07002693108091565,0.04793732402986901
0,41,0.05323172970987881,0.06989227567633736,0.04768025462112866
0,42,0.053703023625902804,0.06997184477904272,0.048035255233198675
0,43,0.053703023625902804,0.06997184477904272,0.048035255233198675
