values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04342636797649651,0.0831191088260497,0.0018606928632635574
0,1,0.043089729465050804,0.08317419512792264,0.0020687966703390867
0,2,0.04306524666421839,0.08325376423062798,0.0018239686620149347
0,3,0.04306524666421839,0.08325376423062798,0.0018239686620149347
0,4,0.043169298567756156,0.0832660056310442,0.0020687966703390867
0,5,0.042802056555269925,0.08325376423062798,0.0019463826661770107
0,6,0.042802056555269925,0.08325376423062798,0.0019463826661770107
0,7,0.0430836087648427,0.08314359162688212,0.0022707797772065124
0,8,0.04305300526380218,0.08321704002937937,0.0018729342636797648
0,9,0.04305300526380218,0.08321704002937937,0.0018729342636797648
0,10,0.04296731546088873,0.08310686742563349,0.002399314481576692
0,11,0.04312645366629943,0.08319867792875504,0.0015852613538988862
0,12,0.04296731546088873,0.08335781613416575,0.0015913820541069898
0,13,0.04296731546088873,0.08335781613416575,0.0015913820541069898
0,14,0.0430836087648427,0.08313135022646591,0.001934141265760803
0,15,0.043089729465050804,0.08337617823479006,0.001940261965968907
0,16,0.043089729465050804,0.08337617823479006,0.001940261965968907
0,17,0.04329171257191823,0.08333333333333334,0.0017566409597257926
0,18,0.04297343616109683,0.08335781613416575,0.002356469580119966
0,19,0.04297343616109683,0.08335781613416575,0.002356469580119966
0,20,0.04299791896192924,0.08339454033541437,0.0017260374586852735
0,21,0.043157057167339946,0.08313135022646591,0.001903537764720284
0,22,0.043157057167339946,0.08313135022646591,0.001903537764720284
0,23,0.042789815154853715,0.08324764353041988,0.002172848573876851
0,24,0.0430836087648427,0.08355979924103317,0.002050434569714775
0,25,0.0430836087648427,0.08355979924103317,0.002050434569714775
0,26,0.04305300526380218,0.08314971232709022,0.0013587954461990453
0,27,0.04304076386338597,0.08322928142979556,0.0019157791651364918
0,28,0.04304076386338597,0.08322928142979556,0.0019157791651364918
0,29,0.04285102215693475,0.08298445342147141,0.0016403476557718202
0,30,0.04307136736442649,0.08329048843187661,0.0013771575468233565
0,31,0.04307136736442649,0.08329048843187661,0.0013771575468233565
0,32,0.04313869506671563,0.08330272983229281,0.0015485371526502633
0,33,0.04297955686130493,0.08318031582813074,0.0016158648549394051
0,34,0.043016281062553556,0.08316807442771454,0.0018606928632635574
0,35,0.043016281062553556,0.08316807442771454,0.0018606928632635574
0,36,0.04299791896192924,0.08327824703146039,0.0019892275676337374
0,37,0.04302240176276166,0.08316195372750643,0.0017260374586852735
0,38,0.04302240176276166,0.08316195372750643,0.0017260374586852735
0,39,0.04305912596401028,0.08318643652833885,0.0014077610478638756
0,40,0.04321214346921288,0.0834373852368711,0.001903537764720284
0,41,0.04321214346921288,0.0834373852368711,0.001903537764720284
0,42,0.04312645366629943,0.08327212633125229,0.0011629330395397234
