values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04650508018117273,0.07350348879911862,-0.003323540213000367
0,1,0.04650508018117273,0.07350348879911862,-0.003323540213000367
0,2,0.04649895948096462,0.0736503856041131,-0.003672420124862284
0,3,0.04649895948096462,0.0736259028032807,-0.0037581099277757372
0,4,0.04649895948096462,0.0736259028032807,-0.0037581099277757372
0,5,0.04631533847472151,0.0736197821030726,-0.00410086913942955
0,6,0.04619904517076753,0.07353409230015914,-0.0035255233198677933
0,7,0.04619904517076753,0.07353409230015914,-0.0035255233198677933
0,8,0.04638266617701065,0.07342391969641326,-0.003800954829232464
0,9,0.0466274941853348,0.07339331619537275,-0.003972334435059371
0,10,0.046535683682213246,0.0736259028032807,-0.0035194026196596886
0,11,0.046535683682213246,0.0736259028032807,-0.0035194026196596886
0,12,0.04635818337617824,0.07356469580119965,-0.003684661525278492
0,13,0.046413269678051164,0.07370547190598604,-0.0037519892275676334
0,14,0.046413269678051164,0.07370547190598604,-0.0037519892275676334
0,15,0.04637042477659444,0.07343616109682947,-0.0038131962296486716
0,16,0.0464683559799241,0.0736320235034888,-0.003580609621740727
0,17,0.0464683559799241,0.0736320235034888,-0.003580609621740727
0,18,0.04637042477659444,0.07358305790182397,-0.0038499204308972946
0,19,0.04657240788346187,0.07350348879911862,-0.0035071612192434814
0,20,0.04657240788346187,0.07350348879911862,-0.0035071612192434814
0,21,0.04665809768637532,0.07356469580119965,-0.003807075529440568
0,22,0.046449993879299795,0.07330150569225119,-0.00426000734484025
0,23,0.046449993879299795,0.07330150569225119,-0.00426000734484025
0,24,0.04651732158158893,0.07336883339454034,-0.0036356959236136612
0,25,0.04663361488554291,0.07355857510099155,-0.003654058024237973
0,26,0.04663361488554291,0.07355857510099155,-0.003654058024237973
0,27,0.046223527971599954,0.07356469580119965,-0.004676214958991309
0,28,0.04635818337617824,0.07352185089974293,-0.003739747827151426
0,29,0.04635818337617824,0.07352185089974293,-0.003739747827151426
0,30,0.0463030970743053,0.07349736809891053,-0.0036479373240298693
0,31,0.046309217774513405,0.07365650630432122,-0.003366385114457094
0,32,0.04635818337617824,0.07343004039662138,-0.0037275064267352186
0,33,0.04635818337617824,0.07343004039662138,-0.0037275064267352186
0,34,0.04632757987513771,0.07361366140286449,-0.003366385114457094
0,35,0.04633370057534582,0.07357693720161587,-0.0036662994246541803
0,36,0.04633370057534582,0.07357693720161587,-0.0036662994246541803
0,37,0.04629085567388909,0.0734851266984943,-0.0037030236259028037
0,38,0.04660913208471049,0.07350960949932672,-0.0038131962296486716
0,39,0.04660913208471049,0.07350960949932672,-0.0038131962296486716
0,40,0.0466274941853348,0.07332598849308361,-0.0038193169298567755
0,41,0.046554045782837554,0.073289264291835,-0.0044252662504590526
