values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03499204308972946,0.045440078344962664,-0.004272248745256457
0,1,0.03477781858244583,0.04523197453788713,-0.004504835353164402
0,2,0.03477781858244583,0.04523197453788713,-0.004504835353164402
0,3,0.034924715387440325,0.04518912963643041,-0.004211041743175419
0,4,0.03473497368098911,0.04520749173705472,-0.004419145550250949
0,5,0.03473497368098911,0.04520749173705472,-0.004419145550250949
0,6,0.03471661158036479,0.04520137103684661,-0.003917248133186437
0,7,0.03469212877953238,0.04526869873913576,-0.004070265638389032
0,8,0.03469212877953238,0.04526869873913576,-0.004070265638389032
0,9,0.034643163177867545,0.045342147141633,-0.003960093034643163
0,10,0.03482678418411066,0.04541559554413025,-0.00413147264047007
0,11,0.03482678418411066,0.04541559554413025,-0.00413147264047007
0,12,0.0348879911861917,0.04547680254621129,-0.0044619904517076755
0,13,0.034753335781613416,0.04523197453788713,-0.004094748439221447
0,14,0.034753335781613416,0.04523197453788713,-0.004094748439221447
0,15,0.03482066348390256,0.045256457338719545,-0.00456604235524544
0,16,0.03473497368098911,0.045311543640592485,-0.004266128045048353
0,17,0.03466152527849186,0.045427836944546454,-0.004633370057534582
0,18,0.03466152527849186,0.045427836944546454,-0.004633370057534582
0,19,0.0348879911861917,0.045280940139551966,-0.004094748439221447
0,20,0.03474721508140531,0.044956543028522464,-0.004376300648794222
0,21,0.03474721508140531,0.044956543028522464,-0.004376300648794222
0,22,0.03490023258660791,0.045482923246419386,-0.004082507038805239
0,23,0.034924715387440325,0.04523809523809524,-0.004357938548169911
0,24,0.034924715387440325,0.04523809523809524,-0.004357938548169911
0,25,0.034514628473497365,0.045054474231852125,-0.004296731546088873
0,26,0.03493083608764842,0.0453299057412168,-0.004094748439221447
0,27,0.03493083608764842,0.0453299057412168,-0.004094748439221447
0,28,0.034955318888480844,0.04541559554413025,-0.00422940384379973
0,29,0.034728852980781,0.04537887134288163,-0.004192679642551108
0,30,0.034728852980781,0.04537887134288163,-0.004192679642551108
0,31,0.034557473374954094,0.04511568123393316,-0.0045170767535806094
0,32,0.035028767290978084,0.045152405435181786,-0.004382421349002326
0,33,0.035028767290978084,0.045152405435181786,-0.004382421349002326
0,34,0.034667645978699965,0.04558697514995715,-0.00426000734484025
0,35,0.03464928387807566,0.045397233443505935,-0.004455869751499571
0,36,0.03464928387807566,0.045397233443505935,-0.0038437997306891908
0,37,0.0345758354755784,0.04547068184600318,-0.0038437997306891908
0,38,0.03480230138327824,0.04523809523809524,-0.004033541437140409
0,39,0.03477169788223773,0.045311543640592485,-0.004198800342759212
0,40,0.03477169788223773,0.045311543640592485,-0.004198800342759212
0,41,0.034441180071000124,0.04543395764475456,-0.004113110539845758
0,42,0.03469212877953238,0.045293181539968176,-0.004504835353164402
