values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056934753335781615,0.06506304321214347,0.02387685151181295
0,1,0.05688578773411679,0.06533847472150814,0.023827885910148124
0,2,0.05688578773411679,0.06533847472150814,0.023827885910148124
0,3,0.05690414983474109,0.06539356102338108,0.023221936589545845
0,4,0.05679397723099523,0.06523442281797037,0.023595299302240177
0,5,0.05679397723099523,0.06523442281797037,0.023595299302240177
0,6,0.05704492593952748,0.06520994001713795,0.023687109805361733
0,7,0.057026563838903165,0.06522830211776227,0.02357081650140776
0,8,0.057026563838903165,0.06522830211776227,0.02357081650140776
0,9,0.05704492593952748,0.06522218141755418,0.02388909291222916
0,10,0.05705104663973558,0.06534459542171625,0.02403598971722365
0,11,0.056665442526625046,0.06519157791651366,0.02384012731056433
0,12,0.056665442526625046,0.06519157791651366,0.02384012731056433
0,13,0.05680621863141143,0.06529562982005141,0.02388909291222916
0,14,0.056818460031827646,0.0652772677194271,0.023974782715142612
0,15,0.056818460031827646,0.0652772677194271,0.023974782715142612
0,16,0.05708777084098421,0.06524666421838658,0.023944179214102093
0,17,0.05698371893744645,0.06554045782837556,0.024348145427836945
0,18,0.05698371893744645,0.06554045782837556,0.024348145427836945
0,19,0.05685518423307626,0.0652772677194271,0.02421349002325866
0,20,0.056879667033908676,0.06532623332109193,0.023503488799118618
0,21,0.056879667033908676,0.06532623332109193,0.023503488799118618
0,22,0.05694087403598972,0.06531399192067573,0.024507283633247643
0,23,0.0567450116293304,0.06534459542171625,0.023772799608275184
0,24,0.0567450116293304,0.06534459542171625,0.023772799608275184
0,25,0.05691639123515731,0.06534459542171625,0.024078834618680378
0,26,0.05686742563349247,0.0654425266250459,0.02416452442159383
0,27,0.05686742563349247,0.0654425266250459,0.02416452442159383
0,28,0.0569286326355735,0.06550985432733505,0.023711592606194147
0,29,0.057136736442649036,0.06553433712816746,0.0239564206145183
0,30,0.057136736442649036,0.06553433712816746,0.02436038682825315
0,31,0.05680621863141143,0.06543028522462971,0.02436038682825315
0,32,0.057026563838903165,0.06535071612192435,0.02369935120577794
0,33,0.05703880523931938,0.06541192312400539,0.023289264291834984
0,34,0.05703880523931938,0.06541192312400539,0.023289264291834984
0,35,0.05703268453911128,0.06525278491859468,0.023993144815766924
0,36,0.05698371893744645,0.06543028522462971,0.02382176520994002
0,37,0.05698371893744645,0.06543028522462971,0.02382176520994002
0,38,0.056879667033908676,0.06532011262088383,0.023938058513893988
0,39,0.057026563838903165,0.06532011262088383,0.023228057289753946
0,40,0.057026563838903165,0.06532011262088383,0.023228057289753946
0,41,0.057063288040151795,0.06530787122046762,0.02357081650140776
0,42,0.05698371893744645,0.0652650263190109,0.023674868404945527
0,43,0.05698371893744645,0.0652650263190109,0.023674868404945527
