values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0462969763740972,0.07281184967560289,0.04458318031582813
0,1,0.046223527971599954,0.07265271147019219,0.044956543028522464
0,2,0.04606438976618925,0.0728302117762272,0.04480964622352797
0,3,0.04628473497368099,0.07275676337372997,0.04484637042477659
0,4,0.046223527971599954,0.07292814297955687,0.04476680132207124
0,5,0.04593585506181907,0.07305667768392704,0.04487697392581712
0,6,0.046278614273472886,0.07290978087893255,0.04422817970375811
0,7,0.04633982127555392,0.07279960827518668,0.0447055943199902
0,8,0.04633982127555392,0.07279960827518668,0.0447055943199902
0,9,0.046180683070143225,0.07295262578038927,0.04510343983351696
0,10,0.046137838168686496,0.07260374586852736,0.04476068062186314
0,11,0.04615620026931081,0.07281184967560289,0.044552576814787616
0,12,0.046137838168686496,0.07301995348267842,0.04465050801811728
0,13,0.04610723466764598,0.0726771942710246,0.04439343860937691
0,14,0.046168441669727014,0.07272615987268943,0.04427714530542294
0,15,0.046168441669727014,0.0726833149712327,0.044515852613538985
0,16,0.046168441669727014,0.0726833149712327,0.044515852613538985
0,17,0.046033786265148736,0.07304443628351084,0.04459542171624434
0,18,0.04606438976618925,0.07275676337372997,0.04495042232831436
0,19,0.04621740727139185,0.0726771942710246,0.044626025217284856
0,20,0.04624189007222426,0.07278736687477047,0.044797404823111765
0,21,0.046021544864732526,0.07303219488309462,0.044142489900844656
0,22,0.04611947606806219,0.07276900477414616,0.04438119720896071
0,23,0.046235769372016164,0.07273840127310564,0.04349369567878565
0,24,0.046137838168686496,0.07295262578038927,0.0443628351083364
0,25,0.04621740727139185,0.07284245317664341,0.04422817970375811
0,26,0.04599706206390011,0.07294650508018116,0.04408128289876362
0,27,0.04599706206390011,0.07294650508018116,0.04408128289876362
0,28,0.04607051046639736,0.0726649528706084,0.04449749051291468
0,29,0.0461439588688946,0.0726771942710246,0.044442404211041744
0,30,0.046125596768270286,0.07297098788101358,0.04416085200146897
0,31,0.04635818337617824,0.07264659076998409,0.04482188762394418
0,32,0.046309217774513405,0.07292814297955687,0.0445342147141633
0,33,0.04616232096951891,0.07286081527726772,0.04440568000979312
0,34,0.0462969763740972,0.07289141877830824,0.04467499081894969
0,35,0.04621740727139185,0.07284245317664341,0.04506059493206023
0,36,0.04621740727139185,0.07272003917248133,0.04424042110417432
0,37,0.04621128657118374,0.07272003917248133,0.04424042110417432
0,38,0.04633370057534582,0.07289753947851633,0.04425878320479863
0,39,0.045911372260986655,0.07284245317664341,0.04450973191333089
0,40,0.046052148365773045,0.07281797037581099,0.04447912841229036
0,41,0.046168441669727014,0.07289141877830824,0.0445342147141633
0,42,0.0461317174684784,0.07289753947851633,0.04433223160729587
0,43,0.046180683070143225,0.07289753947851633,0.04467499081894969
