values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06749908189496878,0.046192924470559435,0.0017505202595176888
0,1,0.06745011629330395,0.04624189007222426,0.0019280205655526992
0,2,0.06745011629330395,0.04624189007222426,0.0019280205655526992
0,3,0.06725425388664463,0.046321459174929615,0.0021483657730444364
0,4,0.06711959848206635,0.046278614273472886,0.001934141265760803
0,5,0.06711959848206635,0.046278614273472886,0.001934141265760803
0,6,0.06742563349247153,0.046266372873056676,0.001995348267841841
0,7,0.06732158158893378,0.046278614273472886,0.0017321581588933773
0,8,0.06732158158893378,0.046278614273472886,0.0017321581588933773
0,9,0.06749296119476068,0.04632757987513771,0.0022340555759578894
0,10,0.06748071979434447,0.046425511078467374,0.0015730199534826784
0,11,0.06748071979434447,0.046425511078467374,0.0015730199534826784
0,12,0.06729709878810136,0.04629085567388909,0.002007589668258049
0,13,0.06754192679642551,0.04637654547680255,0.0022340555759578894
0,14,0.06754192679642551,0.04637654547680255,0.0022340555759578894
0,15,0.06766434080058759,0.046449993879299795,0.0020687966703390867
0,16,0.06746847839392826,0.046125596768270286,0.001781123760558208
0,17,0.06746847839392826,0.046125596768270286,0.001781123760558208
0,18,0.06729709878810136,0.046352062675970127,0.002019831068674256
0,19,0.06744399559309586,0.04635818337617824,0.0018729342636797648
0,20,0.06744399559309586,0.04635818337617824,0.0018729342636797648
0,21,0.06728485738768515,0.04638878687721875,0.001683192557228547
0,22,0.06730934018851756,0.04622964867180805,0.002032072469090464
0,23,0.06740115069163913,0.0464683559799241,0.001934141265760803
0,24,0.06740115069163913,0.0464683559799241,0.001934141265760803
0,25,0.06760313379850655,0.046413269678051164,0.0025339698861549763
0,26,0.06751744399559309,0.04650508018117273,0.0018056065613906232
0,27,0.06751744399559309,0.04650508018117273,0.0018056065613906232
0,28,0.06735218508997429,0.04620516587097564,0.0019463826661770107
0,29,0.06727261598726894,0.046462235279716005,0.0016403476557718202
0,30,0.06727261598726894,0.046462235279716005,0.0016403476557718202
0,31,0.06732158158893378,0.04660913208471049,0.0019831068674256336
0,32,0.06722365038560411,0.04633982127555392,0.00215448647325254
0,33,0.06722365038560411,0.04633982127555392,0.00215448647325254
0,34,0.06725425388664463,0.04631533847472151,0.0013037091443261109
0,35,0.06705839147998531,0.04633370057534582,0.0018851756640959727
0,36,0.06705839147998531,0.04633370057534582,0.0018851756640959727
0,37,0.06741951279226344,0.04622964867180805,0.002056555269922879
0,38,0.06741339209205534,0.046309217774513405,0.0024482800832415228
0,39,0.06738890929122292,0.046321459174929615,0.0019218998653445954
0,40,0.06738890929122292,0.046321459174929615,0.0019218998653445954
0,41,0.06745011629330395,0.046437752478883584,0.0021055208715877096
0,42,0.06730934018851756,0.046462235279716005,0.0018790549638878686
