values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04798016893132574,0.05902803280695311,0.01937201615864855
0,1,0.04785163422695556,0.05891786020320725,0.019861672175296854
0,2,0.04785163422695556,0.05891786020320725,0.019861672175296854
0,3,0.04778430652466642,0.05889337740237484,0.01943322316072959
0,4,0.047888358428204186,0.05902803280695311,0.018980291345329907
0,5,0.047888358428204186,0.05902803280695311,0.018980291345329907
0,6,0.047949565430285224,0.05889949810258294,0.019531154364059247
0,7,0.04789447912841229,0.058844411800710004,0.019525033663851145
0,8,0.04789447912841229,0.058844411800710004,0.019525033663851145
0,9,0.048047496633614885,0.058685273595299306,0.019304688456359406
0,10,0.047802668625290735,0.05859958379238585,0.019708654670094257
0,11,0.047802668625290735,0.0586975149957155,0.01992287917737789
0,12,0.04798016893132574,0.0586975149957155,0.01992287917737789
0,13,0.04781491002570694,0.05891173950299914,0.019298567756151304
0,14,0.0477537030236259,0.05870975639613172,0.01909658464928388
0,15,0.0477537030236259,0.05870975639613172,0.01909658464928388
0,16,0.047931203329660915,0.058832170400293794,0.019378136858856653
0,17,0.04785775492716367,0.05875872199779655,0.019531154364059247
0,18,0.04785775492716367,0.05875872199779655,0.019531154364059247
0,19,0.04786387562737177,0.05885053250091811,0.019274084955318887
0,20,0.047606806218631406,0.05889337740237484,0.01918227445219733
0,21,0.047606806218631406,0.05889337740237484,0.01918227445219733
0,22,0.04777818582445832,0.05883829110050189,0.019298567756151304
0,23,0.04783939282653936,0.058685273595299306,0.019573999265515975
0,24,0.04783939282653936,0.058685273595299306,0.019573999265515975
0,25,0.047943444730077125,0.05882604970008569,0.019476068062186314
0,26,0.047716978822377284,0.05878320479862896,0.019653568368221325
0,27,0.047716978822377284,0.05878320479862896,0.019653568368221325
0,28,0.047821030725915044,0.05906475700820174,0.019861672175296854
0,29,0.04763740971967193,0.05875260129758845,0.01966580976863753
0,30,0.04763740971967193,0.05875260129758845,0.01966580976863753
0,31,0.04783939282653936,0.058801566899253276,0.01951891296364304
0,32,0.04758232341779899,0.058972946505080184,0.019525033663851145
0,33,0.04758232341779899,0.058972946505080184,0.019525033663851145
0,34,0.04799853103195005,0.058887256702166726,0.01980658587342392
0,35,0.047949565430285224,0.058948463704247764,0.01980658587342392
0,36,0.047888358428204186,0.05895458440445587,0.019567878565307874
0,37,0.047888358428204186,0.05895458440445587,0.019567878565307874
0,38,0.04781491002570694,0.05872199779654792,0.019500550863018728
0,39,0.04764353041988004,0.05891173950299914,0.019739258171134776
0,40,0.04764353041988004,0.05891173950299914,0.019739258171134776
0,41,0.047619047619047616,0.05891786020320725,0.019525033663851145
0,42,0.047931203329660915,0.058770963398212764,0.019457705961562002
0,43,0.047931203329660915,0.058770963398212764,0.019457705961562002
